time,posx,posy,posz,rotx,roty,rotz,rotw
261.0056,-0.9,0.6322268,-3.617756,0.05496387,-0.3261586,0.008906034,0.9436738
261.0197,-0.9,0.6140655,-4.736782,0.05496387,-0.3261586,0.008906034,0.9436738
261.0339,-0.9,0.5945229,-7.369402,0.05496387,-0.3261586,0.008906034,0.9436738
261.0476,-0.9,0.574809,-12.00783,0.05496387,-0.3261586,0.008906034,0.9436738
261.0613,-0.9,0.5541103,-19.40382,0.05496387,-0.3261586,0.008906034,0.9436738
261.0751,-0.9,0.5322291,-30.34641,0.05496387,-0.3261586,0.008906034,0.9436738
261.0891,-0.9,0.5089316,-45.78737,0.05496387,-0.3261586,0.008906034,0.9436738
261.1029,-0.9,0.4850282,-65.89333,0.05496387,-0.3261586,0.008906034,0.9436738
261.1168,-0.9,0.4598976,-91.84119,0.05496387,-0.3261586,0.008906034,0.9436738
261.1309,-0.9,0.433513,-124.5022,0.05496387,-0.3261586,0.008906034,0.9436738
261.1447,-0.9,0.4065761,-163.6465,0.05496387,-0.3261586,0.008906034,0.9436738
261.1584,-0.9,0.378637,-210.4773,0.05496387,-0.3261586,0.008906034,0.9436738
261.1722,-0.9,0.3496957,-265.6879,0.05496387,-0.3261586,0.008906034,0.9436738
261.1863,-0.9,0.319213,-331.1945,0.05496387,-0.3261586,0.008906034,0.9436738
261.2,-0.9,0.2885278,-404.7212,0.05496387,-0.3261586,0.008906034,0.9436738
261.2139,-0.9,0.2562835,-490.1245,0.05496387,-0.3261586,0.008906034,0.9436738
261.2279,-0.9,0.2227228,-587.7944,0.05496387,-0.3261586,0.008906034,0.9436738
