time,posx,posy,posz,rotx,roty,rotz,rotw
230.2383,-0.9,0.7921262,-40.33967,0.0212626,-0.3981224,-0.002413091,0.9170827
230.2522,-0.9,0.7437559,-58.93992,0.0212626,-0.3981224,-0.002413091,0.9170827
230.2661,-0.9,0.6933113,-82.99848,0.0212626,-0.3981224,-0.002413091,0.9170827
230.2799,-0.9,0.6412621,-112.9362,0.0212626,-0.3981224,-0.002413091,0.9170827
230.2938,-0.9,0.5866869,-149.9909,0.0212626,-0.3981224,-0.002413091,0.9170827
230.3079,-0.9,0.5295312,-195.0655,0.0212626,-0.3981224,-0.002413091,0.9170827
230.3219,-0.9,0.4702647,-248.5951,0.0212626,-0.3981224,-0.002413091,0.9170827
230.3354,-0.9,0.4110575,-308.9677,0.0212626,-0.3981224,-0.002413091,0.9170827
230.3492,-0.9,0.3487634,-379.8978,0.0212626,-0.3981224,-0.002413091,0.9170827
230.3633,-0.9,0.2832741,-462.6049,0.0212626,-0.3981224,-0.002413091,0.9170827
230.3771,-0.9,0.2168677,-554.9164,0.0212626,-0.3981224,-0.002413091,0.9170827
