time,posx,posy,posz,rotx,roty,rotz,rotw
232.2521,-0.9,1.332081,1.170573,0.01875278,-0.3328229,0.005050851,0.9427893
232.2659,-0.9,1.330536,0.8950104,0.01875278,-0.3328229,0.005050851,0.9427893
232.2795,-0.9,1.326995,0.6211734,0.01875278,-0.3328229,0.005050851,0.9427893
232.2935,-0.9,1.321333,0.3417756,0.01875278,-0.3328229,0.005050851,0.9427893
232.3074,-0.9,1.313598,0.06111401,0.01875278,-0.3328229,0.005050851,0.9427893
232.3214,-0.9,1.303692,-0.2227577,0.01875278,-0.3328229,0.005050851,0.9427893
232.3351,-0.9,1.292016,-0.4987094,0.01875278,-0.3328229,0.005050851,0.9427893
232.3489,-0.9,1.278207,-0.7772747,0.01875278,-0.3328229,0.005050851,0.9427893
232.3627,-0.9,1.26236,-1.055857,0.01875278,-0.3328229,0.005050851,0.9427893
232.3766,-0.9,1.244307,-1.33678,0.01875278,-0.3328229,0.005050851,0.9427893
232.3905,-0.9,1.224179,-1.617938,0.01875278,-0.3328229,0.005050851,0.9427893
232.4043,-0.9,1.202181,-1.896216,0.01875278,-0.3328229,0.005050851,0.9427893
232.4182,-0.9,1.177923,-2.176458,0.01875278,-0.3328229,0.005050851,0.9427893
232.4321,-0.9,1.151591,-2.45684,0.01875278,-0.3328229,0.005050851,0.9427893
232.446,-0.9,1.123184,-2.736783,0.01875278,-0.3328229,0.005050851,0.9427893
232.4597,-0.9,1.093256,-3.011132,0.01875278,-0.3328229,0.005050851,0.9427893
232.4736,-0.9,1.060737,-3.290326,0.01875278,-0.3328229,0.005050851,0.9427893
232.4875,-0.9,1.026144,-3.697935,0.01875278,-0.3328229,0.005050851,0.9427893
232.5017,-0.9,0.9888141,-4.867041,0.01875278,-0.3328229,0.005050851,0.9427893
232.5157,-0.9,0.9496862,-7.510847,0.01875278,-0.3328229,0.005050851,0.9427893
232.5294,-0.9,0.90955,-12.20575,0.01875278,-0.3328229,0.005050851,0.9427893
232.5432,-0.9,0.8670263,-19.75583,0.01875278,-0.3328229,0.005050851,0.9427893
232.5571,-0.9,0.8220611,-30.93756,0.01875278,-0.3328229,0.005050851,0.9427893
232.571,-0.9,0.7750214,-46.4109,0.01875278,-0.3328229,0.005050851,0.9427893
232.5848,-0.9,0.7263473,-66.68508,0.01875278,-0.3328229,0.005050851,0.9427893
232.5989,-0.9,0.674719,-93.082,0.01875278,-0.3328229,0.005050851,0.9427893
232.6125,-0.9,0.6224086,-125.0726,0.01875278,-0.3328229,0.005050851,0.9427893
232.6266,-0.9,0.5666136,-165.0852,0.01875278,-0.3328229,0.005050851,0.9427893
232.6404,-0.9,0.5097327,-212.1753,0.01875278,-0.3328229,0.005050851,0.9427893
232.6543,-0.9,0.4502832,-268.1981,0.01875278,-0.3328229,0.005050851,0.9427893
232.6682,-0.9,0.3887594,-333.4835,0.01875278,-0.3328229,0.005050851,0.9427893
232.6821,-0.9,0.3251611,-408.7421,0.01875278,-0.3328229,0.005050851,0.9427893
232.6963,-0.9,0.2583178,-496.2956,0.01875278,-0.3328229,0.005050851,0.9427893
232.7101,-0.9,0.1911381,-592.9414,0.01875278,-0.3328229,0.005050851,0.9427893
