time,posx,posy,posz,rotx,roty,rotz,rotw
71.98682,0.3,1.825375,0.621594,-0.01730684,0.1304481,0.008114144,0.9912709
72.00092,0.3,1.817324,0.340555,-0.01730684,0.1304481,0.008114144,0.9912709
72.01495,0.3,1.806215,0.06037363,-0.01730684,0.1304481,0.008114144,0.9912709
72.02893,0.3,1.792089,-0.2199597,-0.01730684,0.1304481,0.008114144,0.9912709
72.04266,0.3,1.775229,-0.4953344,-0.01730684,0.1304481,0.008114144,0.9912709
72.05658,0.3,1.755131,-0.774314,-0.01730684,0.1304481,0.008114144,0.9912709
72.07043,0.3,1.732109,-1.051171,-0.01730684,0.1304481,0.008114144,0.9912709
72.08423,0.3,1.706202,-1.325612,-0.01730684,0.1304481,0.008114144,0.9912709
72.09802,0.3,1.677315,-1.599799,-0.01730684,0.1304481,0.008114144,0.9912709
72.11237,0.3,1.644117,-1.884806,-0.01730684,0.1304481,0.008114144,0.9912709
72.12598,0.3,1.609635,-2.156055,-0.01730684,0.1304481,0.008114144,0.9912709
72.14001,0.3,1.571032,-2.436829,-0.01730684,0.1304481,0.008114144,0.9912709
72.15375,0.3,1.530281,-2.711669,-0.01730684,0.1304481,0.008114144,0.9912709
72.16803,0.3,1.484767,-2.996495,-0.01730684,0.1304481,0.008114144,0.9912709
72.18152,0.3,1.438849,-3.265254,-0.01730684,0.1304481,0.008114144,0.9912709
72.19537,0.3,1.388717,-3.642888,-0.01730684,0.1304481,0.008114144,0.9912709
72.20947,0.3,1.334616,-4.720255,-0.01730684,0.1304481,0.008114144,0.9912709
72.22327,0.3,1.278673,-7.158624,-0.01730684,0.1304481,0.008114144,0.9912709
72.23712,0.3,1.219482,-11.69052,-0.01730684,0.1304481,0.008114144,0.9912709
72.25104,0.3,1.157005,-19.04951,-0.01730684,0.1304481,0.008114144,0.9912709
72.26459,0.3,1.093258,-29.59499,-0.01730684,0.1304481,0.008114144,0.9912709
72.27869,0.3,1.023874,-44.82304,-0.01730684,0.1304481,0.008114144,0.9912709
72.29272,0.3,0.9516969,-65.02202,-0.01730684,0.1304481,0.008114144,0.9912709
72.30627,0.3,0.8791035,-89.97189,-0.01730684,0.1304481,0.008114144,0.9912709
72.32043,0.3,0.8001677,-122.4922,-0.01730684,0.1304481,0.008114144,0.9912709
72.33466,0.3,0.7177311,-162.5282,-0.01730684,0.1304481,0.008114144,0.9912709
72.34821,0.3,0.6362399,-208.247,-0.01730684,0.1304481,0.008114144,0.9912709
72.36206,0.3,0.54994,-263.3305,-0.01730684,0.1304481,0.008114144,0.9912709
72.37573,0.3,0.4618338,-326.6277,-0.01730684,0.1304481,0.008114144,0.9912709
72.38971,0.3,0.3687348,-401.2281,-0.01730684,0.1304481,0.008114144,0.9912709
72.40375,0.3,0.2721497,-486.9411,-0.01730684,0.1304481,0.008114144,0.9912709
72.41754,0.3,0.1742381,-582.4003,-0.01730684,0.1304481,0.008114144,0.9912709
