time,posx,posy,posz,rotx,roty,rotz,rotw
87.02332,0.9,1.811271,-0.1149655,-0.01730289,0.3524205,0.004619307,0.9356704
87.03772,0.9,1.801085,-0.4040726,-0.01730289,0.3524205,0.004619307,0.9356704
87.05151,0.9,1.78944,-0.6811841,-0.01730289,0.3524205,0.004619307,0.9356704
87.06506,0.9,1.7762,-0.9527175,-0.01730289,0.3524205,0.004619307,0.9356704
87.07886,0.9,1.760888,-1.227342,-0.01730289,0.3524205,0.004619307,0.9356704
87.0929,0.9,1.743405,-1.50728,-0.01730289,0.3524205,0.004619307,0.9356704
87.10669,0.9,1.724361,-1.783451,-0.01730289,0.3524205,0.004619307,0.9356704
87.12109,0.9,1.7025,-2.071528,-0.01730289,0.3524205,0.004619307,0.9356704
87.13477,0.9,1.679884,-2.34715,-0.01730289,0.3524205,0.004619307,0.9356704
87.14856,0.9,1.655225,-2.62524,-0.01730289,0.3524205,0.004619307,0.9356704
87.1626,0.9,1.62823,-2.908978,-0.01730289,0.3524205,0.004619307,0.9356704
87.17651,0.9,1.599579,-3.189278,-0.01730289,0.3524205,0.004619307,0.9356704
87.19019,0.9,1.569597,-3.484139,-0.01730289,0.3524205,0.004619307,0.9356704
87.2041,0.9,1.537214,-4.185812,-0.01730289,0.3524205,0.004619307,0.9356704
87.2179,0.9,1.503256,-5.968546,-0.01730289,0.3524205,0.004619307,0.9356704
87.23145,0.9,1.468099,-9.447269,-0.01730289,0.3524205,0.004619307,0.9356704
87.24561,0.9,1.429451,-15.62954,-0.01730289,0.3524205,0.004619307,0.9356704
87.2594,0.9,1.389928,-24.85934,-0.01730289,0.3524205,0.004619307,0.9356704
87.27319,0.9,1.348555,-37.95421,-0.01730289,0.3524205,0.004619307,0.9356704
87.28748,0.9,1.303768,-56.32464,-0.01730289,0.3524205,0.004619307,0.9356704
87.30127,0.9,1.25863,-79.42879,-0.01730289,0.3524205,0.004619307,0.9356704
87.31494,0.9,1.212066,-108.2178,-0.01730289,0.3524205,0.004619307,0.9356704
87.32898,0.9,1.162364,-144.5898,-0.01730289,0.3524205,0.004619307,0.9356704
87.34265,0.9,1.112117,-187.3381,-0.01730289,0.3524205,0.004619307,0.9356704
87.35681,0.9,1.05816,-239.9593,-0.01730289,0.3524205,0.004619307,0.9356704
87.37036,0.9,1.004704,-298.9484,-0.01730289,0.3524205,0.004619307,0.9356704
87.38428,0.9,0.9479445,-369.0227,-0.01730289,0.3524205,0.004619307,0.9356704
87.39819,0.9,0.8893026,-449.4207,-0.01730289,0.3524205,0.004619307,0.9356704
87.41211,0.9,0.828778,-540.8546,-0.01730289,0.3524205,0.004619307,0.9356704
