time,posx,posy,posz,rotx,roty,rotz,rotw
76.33258,-0.9,1.82997,1.521075,-0.01386885,-0.315445,-0.005581463,0.9488261
76.34698,-0.9,1.832108,1.236975,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.36072,-0.9,1.83112,0.9623644,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.37451,-0.9,1.827155,0.6866274,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.38824,-0.9,1.820247,0.4133987,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.40222,-0.9,1.810183,0.1383632,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.41589,-0.9,1.797379,-0.1326252,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.42987,-0.9,1.781264,-0.4100421,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.44391,-0.9,1.761998,-0.6908566,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.45782,-0.9,1.739854,-0.9707007,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.47144,-0.9,1.715261,-1.245553,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.48541,-0.9,1.686988,-1.528899,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.49933,-0.9,1.655798,-1.810504,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.51306,-0.9,1.622046,-2.086129,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.52716,-0.9,1.58432,-2.367835,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.54077,-0.9,1.544948,-2.638671,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.55481,-0.9,1.501301,-2.918852,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.56873,-0.9,1.454987,-3.197084,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.58228,-0.9,1.406978,-3.492608,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.59619,-0.9,1.354679,-4.226718,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.61047,-0.9,1.297849,-6.165978,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.62415,-0.9,1.240455,-9.85348,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.63794,-0.9,1.179583,-16.08662,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.65173,-0.9,1.11573,-25.53455,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.66626,-0.9,1.045266,-39.72235,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.67981,-0.9,0.9765596,-57.57697,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.6933,-0.9,0.9053069,-80.44888,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.70703,-0.9,0.8298374,-109.6301,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.72107,-0.9,0.749638,-146.3159,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.73492,-0.9,0.6674586,-190.0271,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.74878,-0.9,0.5822729,-241.8999,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.76288,-0.9,0.4924999,-303.7905,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.77655,-0.9,0.4024742,-373.273,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.79095,-0.9,0.304459,-457.3192,-0.01605192,-0.3856832,-0.00534066,0.9224762
76.80457,-0.9,0.208857,-547.6551,-0.01605192,-0.3856832,-0.00534066,0.9224762
