time,posx,posy,posz,rotx,roty,rotz,rotw
80.77539,-0.9,1.356329,-4.168862,-0.01433287,-0.3749349,-0.01043507,0.9268816
80.78955,-0.9,1.300094,-6.040717,-0.01433287,-0.3749349,-0.01043507,0.9268816
80.8031,-0.9,1.243342,-9.601162,-0.01433287,-0.3749349,-0.01043507,0.9268816
80.81738,-0.9,1.18041,-15.96228,-0.01433287,-0.3749349,-0.01043507,0.9268816
80.83105,-0.9,1.117175,-25.26034,-0.01433287,-0.3749349,-0.01043507,0.9268816
80.84485,-0.9,1.050408,-38.5209,-0.01433287,-0.3749349,-0.01043507,0.9268816
80.85889,-0.9,0.9794009,-56.73188,-0.01433287,-0.3749349,-0.01043507,0.9268816
80.8728,-0.9,0.9059646,-80.19292,-0.01433287,-0.3749349,-0.01043507,0.9268816
80.8866,-0.9,0.8301793,-109.4645,-0.01433287,-0.3749349,-0.01043507,0.9268816
80.90051,-0.9,0.750704,-145.771,-0.01433287,-0.3749349,-0.01043507,0.9268816
80.91455,-0.9,0.6674586,-190.0137,-0.01433287,-0.3749349,-0.01043507,0.9268816
80.92871,-0.9,0.5803627,-243.1327,-0.01433287,-0.3749349,-0.01043507,0.9268816
80.94238,-0.9,0.4932905,-303.2137,-0.01433287,-0.3749349,-0.01043507,0.9268816
80.9563,-0.9,0.4016573,-373.9459,-0.01433287,-0.3749349,-0.01043507,0.9268816
80.97009,-0.9,0.3078347,-454.2902,-0.01433287,-0.3749349,-0.01043507,0.9268816
80.98389,-0.9,0.2110323,-545.5192,-0.01433287,-0.3749349,-0.01043507,0.9268816
