time,posx,posy,posz,rotx,roty,rotz,rotw
219.8531,-0.9,0.5808087,-10.39346,0.06935782,-0.3830388,-0.005223068,0.9211099
219.8671,-0.9,0.5600314,-17.03825,0.06935782,-0.3830388,-0.005223068,0.9211099
219.881,-0.9,0.5382339,-27.04244,0.06935782,-0.3830388,-0.005223068,0.9211099
219.8947,-0.9,0.5158255,-40.8325,0.06935782,-0.3830388,-0.005223068,0.9211099
219.9088,-0.9,0.4915788,-59.97869,0.06935782,-0.3830388,-0.005223068,0.9211099
219.9227,-0.9,0.4667211,-84.33543,0.06935782,-0.3830388,-0.005223068,0.9211099
219.9366,-0.9,0.4408433,-114.9009,0.06935782,-0.3830388,-0.005223068,0.9211099
219.9504,-0.9,0.4141858,-152.0259,0.06935782,-0.3830388,-0.005223068,0.9211099
219.9645,-0.9,0.3860275,-197.5057,0.06935782,-0.3830388,-0.005223068,0.9211099
219.9783,-0.9,0.3573478,-250.4625,0.06935782,-0.3830388,-0.005223068,0.9211099
219.9921,-0.9,0.3276658,-312.3122,0.06935782,-0.3830388,-0.005223068,0.9211099
220.0059,-0.9,0.2969816,-383.7484,0.06935782,-0.3830388,-0.005223068,0.9211099
220.0199,-0.9,0.2647252,-467.0068,0.06935782,-0.3830388,-0.005223068,0.9211099
220.0339,-0.9,0.2314308,-561.6424,0.06935782,-0.3830388,-0.005223068,0.9211099
