time,posx,posy,posz,rotx,roty,rotz,rotw
251.4257,-0.3,1.832141,1.277525,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.4401,-0.3,1.830743,0.9926952,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.4537,-0.3,1.826411,0.7213085,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.4674,-0.3,1.819151,0.4496058,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.4811,-0.3,1.808964,0.1775455,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.4948,-0.3,1.79585,-0.09447952,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.5087,-0.3,1.779495,-0.3721524,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.5227,-0.3,1.759925,-0.652051,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.5366,-0.3,1.737478,-0.9280531,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.5504,-0.3,1.712235,-1.201208,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.5646,-0.3,1.683222,-1.482229,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.5782,-0.3,1.65223,-1.754135,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.5922,-0.3,1.617678,-2.031426,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.606,-0.3,1.580437,-2.307178,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.6198,-0.3,1.540215,-2.58375,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.6339,-0.3,1.495826,-2.867351,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.6479,-0.3,1.448721,-3.147939,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.6619,-0.3,1.398978,-3.476474,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.6757,-0.3,1.346679,-4.330017,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.6896,-0.3,1.290898,-6.428394,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.7035,-0.3,1.232084,-10.47988,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.7173,-0.3,1.170792,-17.12365,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.7311,-0.3,1.106521,-27.07973,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.7449,-0.3,1.03927,-41.04161,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.7585,-0.3,0.9696736,-59.51512,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.7728,-0.3,0.8938439,-84.47533,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.7865,-0.3,0.8182622,-114.4894,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.8003,-0.3,0.739039,-151.535,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.8142,-0.3,0.6560952,-196.4948,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.8287,-0.3,0.5662782,-252.3246,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.8425,-0.3,0.4779308,-314.4798,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.8561,-0.3,0.3882459,-384.8862,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.8699,-0.3,0.2939916,-466.7652,-0.02290581,-0.1571059,-0.009781503,0.9872676
251.8838,-0.3,0.1958836,-560.5013,-0.02290581,-0.1571059,-0.009781503,0.9872676
