time,posx,posy,posz,rotx,roty,rotz,rotw
249.0094,-0.9,0.7242249,-1.679313,0.06158613,-0.3571948,0.007380844,0.9319682
249.0233,-0.9,0.7128441,-1.958772,0.06158613,-0.3571948,0.007380844,0.9319682
249.0371,-0.9,0.7005565,-2.234315,0.06158613,-0.3571948,0.007380844,0.9319682
249.0511,-0.9,0.6870223,-2.517972,0.06158613,-0.3571948,0.007380844,0.9319682
249.0651,-0.9,0.6725813,-2.797077,0.06158613,-0.3571948,0.007380844,0.9319682
249.079,-0.9,0.6571202,-3.076226,0.06158613,-0.3571948,0.007380844,0.9319682
249.093,-0.9,0.6404899,-3.374474,0.06158613,-0.3571948,0.007380844,0.9319682
249.1068,-0.9,0.6231377,-4.040971,0.06158613,-0.3571948,0.007380844,0.9319682
249.1208,-0.9,0.6044494,-5.805328,0.06158613,-0.3571948,0.007380844,0.9319682
249.1348,-0.9,0.584899,-9.351202,0.06158613,-0.3571948,0.007380844,0.9319682
249.1487,-0.9,0.5643286,-15.39997,0.06158613,-0.3571948,0.007380844,0.9319682
249.1627,-0.9,0.5425441,-24.76184,0.06158613,-0.3571948,0.007380844,0.9319682
249.1765,-0.9,0.5201274,-37.85649,0.06158613,-0.3571948,0.007380844,0.9319682
249.1904,-0.9,0.4964967,-55.68858,0.06158613,-0.3571948,0.007380844,0.9319682
249.2045,-0.9,0.4716252,-79.10171,0.06158613,-0.3571948,0.007380844,0.9319682
249.2183,-0.9,0.4461751,-108.1207,0.06158613,-0.3571948,0.007380844,0.9319682
249.2318,-0.9,0.4201996,-143.1039,0.06158613,-0.3571948,0.007380844,0.9319682
249.246,-0.9,0.3920207,-187.2406,0.06158613,-0.3571948,0.007380844,0.9319682
249.2596,-0.9,0.3638113,-237.8981,0.06158613,-0.3571948,0.007380844,0.9319682
249.2736,-0.9,0.3340869,-298.28,0.06158613,-0.3571948,0.007380844,0.9319682
249.2875,-0.9,0.3033426,-368.2684,0.06158613,-0.3571948,0.007380844,0.9319682
249.3011,-0.9,0.2721441,-447.0731,0.06158613,-0.3571948,0.007380844,0.9319682
249.3152,-0.9,0.2390856,-539.0599,0.06158613,-0.3571948,0.007380844,0.9319682
