time,posx,posy,posz,rotx,roty,rotz,rotw
232.4043,-0.3,0.7756037,0.2223133,0.07581951,-0.1559203,0.004312078,0.9848461
232.4182,-0.3,0.7714395,-0.05792744,0.07581951,-0.1559203,0.004312078,0.9848461
232.4321,-0.3,0.7662552,-0.3383097,0.07581951,-0.1559203,0.004312078,0.9848461
232.446,-0.3,0.7600508,-0.6182523,0.07581951,-0.1559203,0.004312078,0.9848461
232.4597,-0.3,0.7529619,-0.8926031,0.07581951,-0.1559203,0.004312078,0.9848461
232.4736,-0.3,0.7447354,-1.171793,0.07581951,-0.1559203,0.004312078,0.9848461
232.4875,-0.3,0.7354887,-1.451184,0.07581951,-0.1559203,0.004312078,0.9848461
232.5017,-0.3,0.7250326,-1.735494,0.07581951,-0.1559203,0.004312078,0.9848461
232.5157,-0.3,0.7136242,-2.016829,0.07581951,-0.1559203,0.004312078,0.9848461
232.5294,-0.3,0.7015156,-2.290757,0.07581951,-0.1559203,0.004312078,0.9848461
232.5432,-0.3,0.6883011,-2.567639,0.07581951,-0.1559203,0.004312078,0.9848461
232.5571,-0.3,0.673954,-2.846157,0.07581951,-0.1559203,0.004312078,0.9848461
232.571,-0.3,0.6585869,-3.124849,0.07581951,-0.1559203,0.004312078,0.9848461
232.5848,-0.3,0.6423478,-3.409786,0.07581951,-0.1559203,0.004312078,0.9848461
232.5989,-0.3,0.6247923,-4.019631,0.07581951,-0.1559203,0.004312078,0.9848461
232.6125,-0.3,0.606697,-5.593593,0.07581951,-0.1559203,0.004312078,0.9848461
232.6266,-0.3,0.5870925,-8.930525,0.07581951,-0.1559203,0.004312078,0.9848461
232.6404,-0.3,0.5668178,-14.60954,0.07581951,-0.1559203,0.004312078,0.9848461
232.6543,-0.3,0.545348,-23.45798,0.07581951,-0.1559203,0.004312078,0.9848461
232.6682,-0.3,0.5228582,-36.1482,0.07581951,-0.1559203,0.004312078,0.9848461
232.6821,-0.3,0.4993483,-53.39131,0.07581951,-0.1559203,0.004312078,0.9848461
232.6963,-0.3,0.4743789,-76.34665,0.07581951,-0.1559203,0.004312078,0.9848461
232.7101,-0.3,0.4490397,-104.6688,0.07581951,-0.1559203,0.004312078,0.9848461
232.724,-0.3,0.4224606,-139.9161,0.07581951,-0.1559203,0.004312078,0.9848461
232.7377,-0.3,0.3953544,-181.7543,0.07581951,-0.1559203,0.004312078,0.9848461
232.7512,-0.3,0.3675188,-230.9422,0.07581951,-0.1559203,0.004312078,0.9848461
232.7653,-0.3,0.3376602,-290.7133,0.07581951,-0.1559203,0.004312078,0.9848461
232.7791,-0.3,0.3073097,-358.8784,0.07581951,-0.1559203,0.004312078,0.9848461
232.7928,-0.3,0.2759569,-437.0908,0.07581951,-0.1559203,0.004312078,0.9848461
232.8066,-0.3,0.2436018,-526.0458,0.07581951,-0.1559203,0.004312078,0.9848461
