time,posx,posy,posz,rotx,roty,rotz,rotw
82.84387,-0.9,0.6158475,-4.662522,0.05630898,-0.3242215,0.000497302,0.9443038
82.85791,-0.9,0.5967473,-7.061684,0.05630898,-0.3242215,0.000497302,0.9443038
82.87158,-0.9,0.5771477,-11.42322,0.05630898,-0.3242215,0.000497302,0.9443038
82.8855,-0.9,0.5561869,-18.61783,0.05630898,-0.3242215,0.000497302,0.9443038
82.89941,-0.9,0.534206,-29.29995,0.05630898,-0.3242215,0.000497302,0.9443038
82.91345,-0.9,0.5109987,-44.33271,0.05630898,-0.3242215,0.000497302,0.9443038
82.92737,-0.9,0.4869687,-64.17234,0.05630898,-0.3242215,0.000497302,0.9443038
82.94104,-0.9,0.4623669,-89.14266,0.05630898,-0.3242215,0.000497302,0.9443038
82.95508,-0.9,0.4360816,-121.1464,0.05630898,-0.3242215,0.000497302,0.9443038
82.96875,-0.9,0.4094842,-159.2055,0.05630898,-0.3242215,0.000497302,0.9443038
82.98279,-0.9,0.3811499,-206.0721,0.05630898,-0.3242215,0.000497302,0.9443038
82.99658,-0.9,0.3522972,-260.5127,0.05630898,-0.3242215,0.000497302,0.9443038
83.0105,-0.9,0.3221736,-324.569,0.05630898,-0.3242215,0.000497302,0.9443038
83.02441,-0.9,0.2910299,-398.5097,0.05630898,-0.3242215,0.000497302,0.9443038
83.03845,-0.9,0.2585795,-483.837,0.05630898,-0.3242215,0.000497302,0.9443038
83.05237,-0.9,0.2253867,-579.7848,0.05630898,-0.3242215,0.000497302,0.9443038
