time,posx,posy,posz,rotx,roty,rotz,rotw
88.50891,0.9,0.7693698,-0.2287216,0.05763028,0.3030815,0.00118529,0.9512197
88.52283,0.9,0.7637537,-0.505658,0.05763028,0.3030815,0.00118529,0.9512197
88.53662,0.9,0.7571803,-0.7803169,0.05763028,0.3030815,0.00118529,0.9512197
88.55103,0.9,0.7492462,-1.067128,0.05763028,0.3030815,0.00118529,0.9512197
88.56433,0.9,0.7409462,-1.332131,0.05763028,0.3030815,0.00118529,0.9512197
88.57849,0.9,0.7310889,-1.613781,0.05763028,0.3030815,0.00118529,0.9512197
88.59229,0.9,0.7204709,-1.886738,0.05763028,0.3030815,0.00118529,0.9512197
88.60608,0.9,0.7088507,-2.157528,0.05763028,0.3030815,0.00118529,0.9512197
88.61975,0.9,0.6963443,-2.424576,0.05763028,0.3030815,0.00118529,0.9512197
88.63367,0.9,0.6826034,-2.696571,0.05763028,0.3030815,0.00118529,0.9512197
88.64771,0.9,0.6677085,-2.972447,0.05763028,0.3030815,0.00118529,0.9512197
88.66199,0.9,0.6514893,-3.254947,0.05763028,0.3030815,0.00118529,0.9512197
88.67603,0.9,0.6345001,-3.610291,0.05763028,0.3030815,0.00118529,0.9512197
88.68958,0.9,0.6171175,-4.541226,0.05763028,0.3030815,0.00118529,0.9512197
88.70361,0.9,0.5980884,-6.824963,0.05763028,0.3030815,0.00118529,0.9512197
88.71729,0.9,0.578558,-11.02642,0.05763028,0.3030815,0.00118529,0.9512197
88.73096,0.9,0.5580429,-17.85753,0.05763028,0.3030815,0.00118529,0.9512197
88.74475,0.9,0.5363469,-28.10148,0.05763028,0.3030815,0.00118529,0.9512197
88.75879,0.9,0.5132378,-42.69785,0.05763028,0.3030815,0.00118529,0.9512197
88.77258,0.9,0.4895194,-61.84262,0.05763028,0.3030815,0.00118529,0.9512197
88.78687,0.9,0.4639055,-87.42908,0.05763028,0.3030815,0.00118529,0.9512197
88.80029,0.9,0.4388439,-117.5115,0.05763028,0.3030815,0.00118529,0.9512197
88.81409,0.9,0.41211,-155.1815,0.05763028,0.3030815,0.00118529,0.9512197
88.828,0.9,0.3841238,-200.8326,0.05763028,0.3030815,0.00118529,0.9512197
88.84204,0.9,0.3548586,-255.3892,0.05763028,0.3030815,0.00118529,0.9512197
88.85583,0.9,0.3250913,-318.0229,0.05763028,0.3030815,0.00118529,0.9512197
88.86975,0.9,0.2940449,-390.9867,0.05763028,0.3030815,0.00118529,0.9512197
88.88354,0.9,0.2622641,-473.6998,0.05763028,0.3030815,0.00118529,0.9512197
88.89746,0.9,0.2291865,-568.3323,0.05763028,0.3030815,0.00118529,0.9512197
