time,posx,posy,posz,rotx,roty,rotz,rotw
94.75684,0.9,1.73641,3.365751,-0.00242454,0.1034928,0.005883369,0.9946099
94.77087,0.9,1.759177,3.091725,-0.003435351,0.118207,0.004906187,0.9929709
94.78503,0.9,1.779014,2.815746,-0.004335188,0.1358476,0.004636745,0.9907094
94.79846,0.9,1.794925,2.554593,-0.005203043,0.1561214,0.004956874,0.9877118
94.81226,0.9,1.808329,2.286367,-0.006276234,0.1817637,0.00578309,0.9833052
94.82605,0.9,1.818754,2.016391,-0.007749893,0.2139638,0.006965405,0.976786
94.83984,0.9,1.826199,1.745382,-0.009751301,0.2551201,0.008257729,0.9668249
94.85388,0.9,1.830716,1.468469,-0.01244515,0.3097082,0.009278751,0.9507049
94.86768,0.9,1.832148,1.196674,-0.01244515,0.3097082,0.009278751,0.9507049
94.88147,0.9,1.8306,0.9199907,-0.01244515,0.3097082,0.009278751,0.9507049
94.89539,0.9,1.82602,0.641511,-0.01244515,0.3097082,0.009278751,0.9507049
94.90955,0.9,1.818245,0.3579229,-0.01244515,0.3097082,0.009278751,0.9507049
94.92334,0.9,1.807653,0.08104299,-0.01244515,0.3097082,0.009278751,0.9507049
94.93738,0.9,1.793813,-0.1997916,-0.01244515,0.3097082,0.009278751,0.9507049
94.95117,0.9,1.777208,-0.4752603,-0.01244515,0.3097082,0.009278751,0.9507049
94.96497,0.9,1.757623,-0.7507741,-0.01244515,0.3097082,0.009278751,0.9507049
94.97888,0.9,1.734845,-1.029959,-0.01244515,0.3097082,0.009278751,0.9507049
94.99292,0.9,1.708795,-1.312545,-0.01244515,0.3097082,0.009278751,0.9507049
95.00684,0.9,1.679925,-1.593006,-0.01244515,0.3097082,0.009278751,0.9507049
95.02075,0.9,1.648022,-1.873104,-0.01244515,0.3097082,0.009278751,0.9507049
95.03455,0.9,1.613406,-2.150339,-0.01244515,0.3097082,0.009278751,0.9507049
95.04846,0.9,1.575464,-2.429571,-0.01244515,0.3097082,0.009278751,0.9507049
95.06226,0.9,1.534862,-2.706222,-0.01244515,0.3097082,0.009278751,0.9507049
95.07629,0.9,1.490481,-2.987528,-0.01244515,0.3097082,0.009278751,0.9507049
95.09009,0.9,1.443867,-3.26339,-0.01244515,0.3097082,0.009278751,0.9507049
95.10413,0.9,1.393368,-3.618979,-0.01244515,0.3097082,0.009278751,0.9507049
95.11792,0.9,1.340741,-4.570962,-0.01244515,0.3097082,0.009278751,0.9507049
95.13171,0.9,1.285134,-6.817902,-0.01244515,0.3097082,0.009278751,0.9507049
95.14587,0.9,1.224951,-11.19977,-0.01244515,0.3097082,0.009278751,0.9507049
95.15979,0.9,1.162747,-18.27464,-0.01244515,0.3097082,0.009278751,0.9507049
95.17358,0.9,1.098095,-28.70089,-0.01244515,0.3097082,0.009278751,0.9507049
95.1875,0.9,1.029851,-43.37002,-0.01244515,0.3097082,0.009278751,0.9507049
95.20117,0.9,0.9598512,-62.52874,-0.01244515,0.3097082,0.009278751,0.9507049
95.21521,0.9,0.8849304,-87.80874,-0.01244515,0.3097082,0.009278751,0.9507049
95.22913,0.9,0.8076149,-119.1917,-0.01244515,0.3097082,0.009278751,0.9507049
95.2428,0.9,0.7287024,-156.8452,-0.01244515,0.3097082,0.009278751,0.9507049
95.25671,0.9,0.6453744,-202.8174,-0.01244515,0.3097082,0.009278751,0.9507049
95.27051,0.9,0.5597844,-256.6952,-0.01244515,0.3097082,0.009278751,0.9507049
95.28455,0.9,0.4696201,-320.738,-0.01244515,0.3097082,0.009278751,0.9507049
95.29846,0.9,0.3771937,-394.1108,-0.01244515,0.3097082,0.009278751,0.9507049
95.31226,0.9,0.282585,-477.2563,-0.01244515,0.3097082,0.009278751,0.9507049
95.32617,0.9,0.1841195,-572.3529,-0.01244515,0.3097082,0.009278751,0.9507049
