time,posx,posy,posz,rotx,roty,rotz,rotw
144.7953,0.9,0.7490392,3.406499,0.02058061,0.1052146,0.004933479,0.9942243
144.8094,0.9,0.7568741,3.129243,0.02310406,0.1197166,0.003670803,0.9925324
144.8235,0.9,0.7635989,2.854242,0.02637108,0.136828,0.003086721,0.990239
144.837,0.9,0.7691053,2.588779,0.03029967,0.1567173,0.003081311,0.9871738
144.8511,0.9,0.77379,2.313585,0.03528195,0.1819491,0.003516403,0.9826685
144.8647,0.9,0.7773548,2.04543,0.04124593,0.2126426,0.004216741,0.9762501
144.8784,0.9,0.779935,1.777277,0.04861652,0.2515928,0.004905263,0.9665989
144.8923,0.9,0.7815501,1.503992,0.05803384,0.3030936,0.005169585,0.9511781
144.9063,0.9,0.7821451,1.23069,0.0700049,0.3709616,0.004419889,0.9259953
144.9202,0.9,0.7817201,0.9532331,0.0700049,0.3709616,0.004419889,0.9259953
144.9343,0.9,0.7802405,0.6706252,0.0700049,0.3709616,0.004419889,0.9259953
144.9481,0.9,0.7777837,0.3955535,0.0700049,0.3709616,0.004419889,0.9259953
144.9619,0.9,0.7743246,0.1208717,0.0700049,0.3709616,0.004419889,0.9259953
144.9758,0.9,0.7698192,-0.1560121,0.0700049,0.3709616,0.004419889,0.9259953
144.99,0.9,0.7641878,-0.4382049,0.0700049,0.3709616,0.004419889,0.9259953
145.0038,0.9,0.7576864,-0.7132019,0.0700049,0.3709616,0.004419889,0.9259953
145.0177,0.9,0.7501119,-0.99076,0.0700049,0.3709616,0.004419889,0.9259953
145.0315,0.9,0.7415971,-1.265684,0.0700049,0.3709616,0.004419889,0.9259953
145.0454,0.9,0.7319914,-1.54259,0.0700049,0.3709616,0.004419889,0.9259953
145.0593,0.9,0.7213655,-1.819596,0.0700049,0.3709616,0.004419889,0.9259953
145.0732,0.9,0.7097197,-2.096339,0.0700049,0.3709616,0.004419889,0.9259953
145.0872,0.9,0.6970537,-2.373435,0.0700049,0.3709616,0.004419889,0.9259953
145.1012,0.9,0.6832431,-2.652845,0.0700049,0.3709616,0.004419889,0.9259953
145.1149,0.9,0.6687949,-2.925139,0.0700049,0.3709616,0.004419889,0.9259953
145.1288,0.9,0.6530777,-3.202223,0.0700049,0.3709616,0.004419889,0.9259953
145.1428,0.9,0.636189,-3.535261,0.0700049,0.3709616,0.004419889,0.9259953
145.1566,0.9,0.618583,-4.400817,0.0700049,0.3709616,0.004419889,0.9259953
145.1705,0.9,0.5998055,-6.521589,0.0700049,0.3709616,0.004419889,0.9259953
145.1843,0.9,0.580186,-10.5597,0.0700049,0.3709616,0.004419889,0.9259953
145.1986,0.9,0.558816,-17.51372,0.0700049,0.3709616,0.004419889,0.9259953
145.2124,0.9,0.5371565,-27.62208,0.0700049,0.3709616,0.004419889,0.9259953
145.226,0.9,0.5149046,-41.47533,0.0700049,0.3709616,0.004419889,0.9259953
145.2397,0.9,0.4912583,-60.25626,0.0700049,0.3709616,0.004419889,0.9259953
145.2535,0.9,0.4666098,-84.44653,0.0700049,0.3709616,0.004419889,0.9259953
145.2675,0.9,0.4407276,-115.037,0.0700049,0.3709616,0.004419889,0.9259953
145.2814,0.9,0.4138252,-152.5516,0.0700049,0.3709616,0.004419889,0.9259953
145.2953,0.9,0.3859028,-197.7021,0.0700049,0.3709616,0.004419889,0.9259953
145.3093,0.9,0.356702,-251.7087,0.0700049,0.3709616,0.004419889,0.9259953
145.3232,0.9,0.3267305,-314.3489,0.0700049,0.3709616,0.004419889,0.9259953
145.3368,0.9,0.2965675,-384.73,0.0700049,0.3709616,0.004419889,0.9259953
145.3508,0.9,0.2642976,-468.1277,0.0700049,0.3709616,0.004419889,0.9259953
145.365,0.9,0.2306955,-563.7898,0.0700049,0.3709616,0.004419889,0.9259953
