time,posx,posy,posz,rotx,roty,rotz,rotw
87.06506,0.9,0.7373,3.747965,0.01643821,0.08716578,-0.009368721,0.9960141
87.07886,0.9,0.7462805,3.480102,0.01850585,0.0983704,-0.007203192,0.9949517
87.0929,0.9,0.7543908,3.206886,0.02109125,0.1116631,-0.005923378,0.9935046
87.10669,0.9,0.761349,2.937205,0.02412393,0.1271296,-0.005428439,0.9915779
87.12109,0.9,0.7675453,2.655566,0.02788433,0.1467483,-0.005642095,0.9887647
87.13477,0.9,0.7724156,2.385943,0.0321067,0.169682,-0.006345745,0.9849553
87.14856,0.9,0.7763315,2.113546,0.03717727,0.1984815,-0.007373811,0.9793715
87.1626,0.9,0.7792877,1.835267,0.04353531,0.2357126,-0.008518282,0.9708098
87.17651,0.9,0.7811936,1.559973,0.05144082,0.2836179,-0.009468305,0.9575098
87.19019,0.9,0.7820727,1.289468,0.06151852,0.3455215,-0.009953733,0.9363393
87.2041,0.9,0.7819564,1.011901,0.06151852,0.3455215,-0.009953733,0.9363393
87.2179,0.9,0.7808344,0.7352799,0.06151852,0.3455215,-0.009953733,0.9363393
87.23145,0.9,0.7787564,0.4633317,0.06151852,0.3455215,-0.009953733,0.9363393
87.24561,0.9,0.7755515,0.1788393,0.06151852,0.3455215,-0.009953733,0.9363393
87.2594,0.9,0.7714138,-0.09830213,0.06151852,0.3455215,-0.009953733,0.9363393
87.27319,0.9,0.7662739,-0.3754184,0.06151852,0.3455215,-0.009953733,0.9363393
87.28748,0.9,0.759896,-0.6622263,0.06151852,0.3455215,-0.009953733,0.9363393
87.30127,0.9,0.7527161,-0.9391268,0.06151852,0.3455215,-0.009953733,0.9363393
87.31494,0.9,0.7446107,-1.213627,0.06151852,0.3455215,-0.009953733,0.9363393
87.32898,0.9,0.7352637,-1.495417,0.06151852,0.3455215,-0.009953733,0.9363393
87.34265,0.9,0.7251628,-1.770609,0.06151852,0.3455215,-0.009953733,0.9363393
87.35681,0.9,0.7136631,-2.055286,0.06151852,0.3455215,-0.009953733,0.9363393
87.37036,0.9,0.7016702,-2.32774,0.06151852,0.3455215,-0.009953733,0.9363393
87.38428,0.9,0.6883466,-2.60654,0.06151852,0.3455215,-0.009953733,0.9363393
87.39819,0.9,0.6740029,-2.884816,0.06151852,0.3455215,-0.009953733,0.9363393
87.41211,0.9,0.6586391,-3.16248,0.06151852,0.3455215,-0.009953733,0.9363393
87.42603,0.9,0.6422552,-3.44698,0.06151852,0.3455215,-0.009953733,0.9363393
87.43982,0.9,0.6250083,-4.037343,0.06151852,0.3455215,-0.009953733,0.9363393
87.45398,0.9,0.6062611,-5.671188,0.06151852,0.3455215,-0.009953733,0.9363393
87.4679,0.9,0.586808,-9.014915,0.06151852,0.3455215,-0.009953733,0.9363393
87.48169,0.9,0.5665189,-14.73175,0.06151852,0.3455215,-0.009953733,0.9363393
87.49573,0.9,0.5448416,-23.72336,0.06151852,0.3455215,-0.009953733,0.9363393
87.50964,0.9,0.5223283,-36.51079,0.06151852,0.3455215,-0.009953733,0.9363393
87.52332,0.9,0.4992166,-53.52108,0.06151852,0.3455215,-0.009953733,0.9363393
87.53784,0.9,0.4735816,-77.18552,0.06151852,0.3455215,-0.009953733,0.9363393
87.55139,0.9,0.448668,-105.1512,0.06151852,0.3455215,-0.009953733,0.9363393
87.56494,0.9,0.4227873,-139.4766,0.06151852,0.3455215,-0.009953733,0.9363393
87.57886,0.9,0.3952004,-182.0401,0.06151852,0.3455215,-0.009953733,0.9363393
87.5929,0.9,0.366338,-233.1993,0.06151852,0.3455215,-0.009953733,0.9363393
87.60669,0.9,0.3369665,-292.2187,0.06151852,0.3455215,-0.009953733,0.9363393
87.62061,0.9,0.3063194,-361.2584,0.06151852,0.3455215,-0.009953733,0.9363393
87.63428,0.9,0.2752166,-439.0645,0.06151852,0.3455215,-0.009953733,0.9363393
87.64819,0.9,0.2425473,-529.1191,0.06151852,0.3455215,-0.009953733,0.9363393
