time,posx,posy,posz,rotx,roty,rotz,rotw
121.1504,-0.9,0.7358623,3.822553,0.01727703,-0.09438537,-0.005294016,0.9953718
121.1639,-0.9,0.7448406,3.557648,0.01934742,-0.1060089,-0.00356271,0.9941706
121.1781,-0.9,0.7531899,3.282138,0.02156742,-0.1199038,-0.002429627,0.9925482
121.192,-0.9,0.7603663,3.011743,0.02397913,-0.1358695,-0.001830074,0.9904348
121.2059,-0.9,0.7665225,2.740602,0.02684022,-0.1549839,-0.001657021,0.987551
121.2198,-0.9,0.7716587,2.468348,0.03043811,-0.1783761,-0.001771691,0.9834899
121.2338,-0.9,0.7757748,2.194978,0.03513089,-0.2073308,-0.001992191,0.9776379
121.248,-0.9,0.7789385,1.914167,0.04153792,-0.2448566,-0.002076827,0.9686669
121.2617,-0.9,0.7809605,1.644574,0.04968106,-0.2908891,-0.001832793,0.9554643
121.2756,-0.9,0.7820074,1.370538,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.2896,-0.9,0.7820343,1.094806,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.3033,-0.9,0.7810542,0.8196786,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.3171,-0.9,0.7790718,0.5441355,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.3309,-0.9,0.7760872,0.2675439,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.3448,-0.9,0.7720606,-0.01190812,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.3588,-0.9,0.7670139,-0.2921734,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.3724,-0.9,0.7610623,-0.5678907,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.3867,-0.9,0.7537936,-0.8551751,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.4004,-0.9,0.7458289,-1.129689,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.4146,-0.9,0.7365417,-1.412561,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.4286,-0.9,0.7262921,-1.692128,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.4423,-0.9,0.7153121,-1.964409,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.4563,-0.9,0.7030134,-2.244078,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.4705,-0.9,0.6895562,-2.527345,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.4839,-0.9,0.6758193,-2.796279,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.4979,-0.9,0.6604426,-3.077184,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.5115,-0.9,0.6446162,-3.35003,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.5255,-0.9,0.6271995,-3.875453,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.5392,-0.9,0.6092393,-5.271791,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.5531,-0.9,0.5899473,-8.294052,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.5673,-0.9,0.5692698,-13.75921,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.5813,-0.9,0.547728,-22.29086,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.5952,-0.9,0.5253489,-34.52863,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.6091,-0.9,0.5019497,-51.2448,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.6233,-0.9,0.477093,-73.58604,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.6368,-0.9,0.4523188,-100.6879,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.6508,-0.9,0.4258683,-135.0499,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.6647,-0.9,0.3983978,-176.7322,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.6783,-0.9,0.3704158,-225.5011,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.6923,-0.9,0.3409231,-283.8002,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.7058,-0.9,0.3112262,-349.6343,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.72,-0.9,0.2791583,-428.7156,0.06072553,-0.3515686,-0.0008759494,0.9341902
121.734,-0.9,0.2463243,-518.2159,0.06072553,-0.3515686,-0.0008759494,0.9341902
