time,posx,posy,posz,rotx,roty,rotz,rotw
209.9954,0.9,0.7325554,3.906311,0.01560098,0.07892264,-0.01084489,0.9966997
210.0092,0.9,0.7420248,3.636851,0.01733688,0.08890113,-0.008185794,0.9958559
210.0229,0.9,0.7504919,3.367646,0.01959925,0.1004391,-0.006452489,0.9947292
210.037,0.9,0.7580798,3.093672,0.02240756,0.1141548,-0.005574209,0.9931946
210.0507,0.9,0.764472,2.826241,0.02567754,0.130105,-0.005424962,0.9911528
210.0646,0.9,0.7699673,2.553703,0.02961667,0.1498343,-0.005890869,0.9882499
210.0786,0.9,0.7744771,2.278339,0.03437502,0.1746416,-0.006803733,0.9840083
210.0925,0.9,0.7779232,2.004232,0.04005976,0.2059356,-0.007924148,0.9777132
210.1063,0.9,0.7803324,1.731765,0.04707613,0.2461705,-0.009003065,0.9680408
210.1201,0.9,0.7817394,1.45922,0.05609677,0.2993866,-0.009760324,0.9524314
210.134,0.9,0.7821432,1.184159,0.05609677,0.2993866,-0.009760324,0.9524314
210.1482,0.9,0.781507,0.9001631,0.05609677,0.2993866,-0.009760324,0.9524314
210.1619,0.9,0.7798905,0.6268528,0.05609677,0.2993866,-0.009760324,0.9524314
210.176,0.9,0.7771783,0.3439485,0.05609677,0.2993866,-0.009760324,0.9524314
210.1898,0.9,0.7735208,0.06778724,0.05609677,0.2993866,-0.009760324,0.9524314
210.2037,0.9,0.7688152,-0.2113819,0.05609677,0.2993866,-0.009760324,0.9524314
210.2177,0.9,0.7630895,-0.4912976,0.05609677,0.2993866,-0.009760324,0.9524314
210.2311,0.9,0.7565978,-0.7620096,0.05609677,0.2993866,-0.009760324,0.9524314
210.245,0.9,0.7488678,-1.041927,0.05609677,0.2993866,-0.009760324,0.9524314
210.2592,0.9,0.7399551,-1.32469,0.05609677,0.2993866,-0.009760324,0.9524314
210.2728,0.9,0.7303476,-1.596647,0.05609677,0.2993866,-0.009760324,0.9524314
210.2867,0.9,0.7195573,-1.872441,0.05609677,0.2993866,-0.009760324,0.9524314
210.3007,0.9,0.707747,-2.148484,0.05609677,0.2993866,-0.009760324,0.9524314
210.3148,0.9,0.6946825,-2.429412,0.05609677,0.2993866,-0.009760324,0.9524314
210.3289,0.9,0.680688,-2.708906,0.05609677,0.2993866,-0.009760324,0.9524314
210.3424,0.9,0.6661956,-2.97982,0.05609677,0.2993866,-0.009760324,0.9524314
210.3563,0.9,0.650305,-3.26041,0.05609677,0.2993866,-0.009760324,0.9524314
210.3704,0.9,0.6332415,-3.641093,0.05609677,0.2993866,-0.009760324,0.9524314
210.384,0.9,0.6156253,-4.65707,0.05609677,0.2993866,-0.009760324,0.9524314
210.3979,0.9,0.5966834,-7.048864,0.05609677,0.2993866,-0.009760324,0.9524314
210.4116,0.9,0.5770804,-11.41796,0.05609677,0.2993866,-0.009760324,0.9524314
210.4254,0.9,0.5563046,-18.54497,0.05609677,0.2993866,-0.009760324,0.9524314
210.4393,0.9,0.5343292,-29.20563,0.05609677,0.2993866,-0.009760324,0.9524314
210.4534,0.9,0.5111277,-44.21319,0.05609677,0.2993866,-0.009760324,0.9524314
210.4673,0.9,0.4871033,-64.02482,0.05609677,0.2993866,-0.009760324,0.9524314
210.4811,0.9,0.4622829,-89.21352,0.05609677,0.2993866,-0.009760324,0.9524314
210.4949,0.9,0.4364603,-120.6247,0.05609677,0.2993866,-0.009760324,0.9524314
210.5089,0.9,0.4091516,-159.6957,0.05609677,0.2993866,-0.009760324,0.9524314
210.5228,0.9,0.3810558,-206.2159,0.05609677,0.2993866,-0.009760324,0.9524314
210.5366,0.9,0.3521998,-260.6848,0.05609677,0.2993866,-0.009760324,0.9524314
210.5505,0.9,0.3220729,-324.773,0.05609677,0.2993866,-0.009760324,0.9524314
210.5642,0.9,0.291481,-397.3612,0.05609677,0.2993866,-0.009760324,0.9524314
210.5785,0.9,0.258472,-484.1136,0.05609677,0.2993866,-0.009760324,0.9524314
210.592,0.9,0.2261625,-577.4234,0.05609677,0.2993866,-0.009760324,0.9524314
