time,posx,posy,posz,rotx,roty,rotz,rotw
153.6541,-0.9,0.7756556,2.236696,0.03449925,-0.2133695,0.006159463,0.9763429
153.6677,-0.9,0.7787391,1.966364,0.03993036,-0.2494451,0.007223051,0.9675384
153.6813,-0.9,0.7808236,1.70063,0.04690181,-0.2944949,0.008327945,0.9544652
153.6953,-0.9,0.7819632,1.425357,0.05625749,-0.3544908,0.009218888,0.9333201
153.7092,-0.9,0.7820683,1.151384,0.05625749,-0.3544908,0.009218888,0.9333201
153.7229,-0.9,0.7811782,0.8791782,0.05625749,-0.3544908,0.009218888,0.9333201
153.7371,-0.9,0.7792184,0.5965633,0.05625749,-0.3544908,0.009218888,0.9333201
153.751,-0.9,0.7762633,0.317799,0.05625749,-0.3544908,0.009218888,0.9333201
153.7644,-0.9,0.7724449,0.04863143,0.05625749,-0.3544908,0.009218888,0.9333201
153.7786,-0.9,0.7673893,-0.2351572,0.05625749,-0.3544908,0.009218888,0.9333201
153.7924,-0.9,0.7614489,-0.511186,0.05625749,-0.3544908,0.009218888,0.9333201
153.8063,-0.9,0.7544404,-0.7896759,0.05625749,-0.3544908,0.009218888,0.9333201
153.8206,-0.9,0.7461867,-1.075216,0.05625749,-0.3544908,0.009218888,0.9333201
153.8341,-0.9,0.737363,-1.346536,0.05625749,-0.3544908,0.009218888,0.9333201
153.8481,-0.9,0.7272014,-1.627362,0.05625749,-0.3544908,0.009218888,0.9333201
153.8619,-0.9,0.7162054,-1.903494,0.05625749,-0.3544908,0.009218888,0.9333201
153.8757,-0.9,0.7042071,-2.180507,0.05625749,-0.3544908,0.009218888,0.9333201
153.8898,-0.9,0.6909674,-2.462134,0.05625749,-0.3544908,0.009218888,0.9333201
153.9036,-0.9,0.6769468,-2.738703,0.05625749,-0.3544908,0.009218888,0.9333201
153.9175,-0.9,0.6617866,-3.017466,0.05625749,-0.3544908,0.009218888,0.9333201
153.9313,-0.9,0.6457526,-3.294581,0.05625749,-0.3544908,0.009218888,0.9333201
153.9453,-0.9,0.6284059,-3.785451,0.05625749,-0.3544908,0.009218888,0.9333201
153.9592,-0.9,0.6101854,-5.136492,0.05625749,-0.3544908,0.009218888,0.9333201
153.973,-0.9,0.591118,-8.027508,0.05625749,-0.3544908,0.009218888,0.9333201
153.9869,-0.9,0.5708664,-13.21696,0.05625749,-0.3544908,0.009218888,0.9333201
154.001,-0.9,0.5494035,-21.48606,0.05625749,-0.3544908,0.009218888,0.9333201
154.0148,-0.9,0.5273028,-33.28585,0.05625749,-0.3544908,0.009218888,0.9333201
154.0287,-0.9,0.5039909,-49.59021,0.05625749,-0.3544908,0.009218888,0.9333201
154.0426,-0.9,0.4796589,-71.02368,0.05625749,-0.3544908,0.009218888,0.9333201
154.0565,-0.9,0.4543068,-98.29858,0.05625749,-0.3544908,0.009218888,0.9333201
154.0706,-0.9,0.4276988,-132.4546,0.05625749,-0.3544908,0.009218888,0.9333201
154.0844,-0.9,0.4005424,-173.2206,0.05625749,-0.3544908,0.009218888,0.9333201
154.098,-0.9,0.3726374,-221.3582,0.05625749,-0.3544908,0.009218888,0.9333201
154.1121,-0.9,0.3429604,-279.507,0.05625749,-0.3544908,0.009218888,0.9333201
154.1262,-0.9,0.3119737,-347.8501,0.05625749,-0.3544908,0.009218888,0.9333201
154.1398,-0.9,0.2813337,-423.0484,0.05625749,-0.3544908,0.009218888,0.9333201
154.1536,-0.9,0.2491483,-510.1363,0.05625749,-0.3544908,0.009218888,0.9333201
