time,posx,posy,posz,rotx,roty,rotz,rotw
224.3241,0.3,1.528095,-2.722296,-0.02158476,0.1171499,-0.006529822,0.9928582
224.3376,0.3,1.484843,-2.994152,-0.02158476,0.1171499,-0.006529822,0.9928582
224.3514,0.3,1.437857,-3.27066,-0.02158476,0.1171499,-0.006529822,0.9928582
224.3652,0.3,1.387892,-3.652354,-0.02158476,0.1171499,-0.006529822,0.9928582
224.3793,0.3,1.333983,-4.736962,-0.02158476,0.1171499,-0.006529822,0.9928582
224.3932,0.3,1.277497,-7.222102,-0.02158476,0.1171499,-0.006529822,0.9928582
224.4066,0.3,1.220117,-11.62196,-0.02158476,0.1171499,-0.006529822,0.9928582
224.4205,0.3,1.157671,-18.94739,-0.02158476,0.1171499,-0.006529822,0.9928582
224.4344,0.3,1.092193,-29.79089,-0.02158476,0.1171499,-0.006529822,0.9928582
224.4485,0.3,1.023067,-45.01855,-0.02158476,0.1171499,-0.006529822,0.9928582
224.4624,0.3,0.9514965,-65.0816,-0.02158476,0.1171499,-0.006529822,0.9928582
224.4762,0.3,0.8775606,-90.54974,-0.02158476,0.1171499,-0.006529822,0.9928582
224.49,0.3,0.8006448,-122.272,-0.02158476,0.1171499,-0.006529822,0.9928582
224.5038,0.3,0.7207491,-160.9431,-0.02158476,0.1171499,-0.006529822,0.9928582
224.5179,0.3,0.6356328,-208.5963,-0.02158476,0.1171499,-0.006529822,0.9928582
224.532,0.3,0.5481505,-264.5272,-0.02158476,0.1171499,-0.006529822,0.9928582
224.5458,0.3,0.4591834,-328.6241,-0.02158476,0.1171499,-0.006529822,0.9928582
224.5596,0.3,0.3672365,-402.4753,-0.02158476,0.1171499,-0.006529822,0.9928582
224.5735,0.3,0.2714563,-487.57,-0.02158476,0.1171499,-0.006529822,0.9928582
224.5873,0.3,0.1735233,-583.1129,-0.02158476,0.1171499,-0.006529822,0.9928582
