time,posx,posy,posz,rotx,roty,rotz,rotw
66.37811,0.9,1.086792,-3.101078,0.01839198,0.3237203,-0.007690426,0.9459428
66.39203,0.9,1.05385,-3.382853,0.01839198,0.3237203,-0.007690426,0.9459428
66.40582,0.9,1.01915,-3.875859,0.01839198,0.3237203,-0.007690426,0.9459428
66.41949,0.9,0.9827456,-5.205077,0.01839198,0.3237203,-0.007690426,0.9459428
66.43341,0.9,0.943635,-8.117246,0.01839198,0.3237203,-0.007690426,0.9459428
66.44733,0.9,0.90245,-13.31073,0.01839198,0.3237203,-0.007690426,0.9459428
66.46136,0.9,0.858802,-21.58497,0.01839198,0.3237203,-0.007690426,0.9459428
66.47522,0.9,0.8136535,-33.45192,0.01839198,0.3237203,-0.007690426,0.9459428
66.48889,0.9,0.767086,-49.4548,0.01839198,0.3237203,-0.007690426,0.9459428
66.50275,0.9,0.7178523,-70.71749,0.01839198,0.3237203,-0.007690426,0.9459428
66.51672,0.9,0.6661013,-98.02489,0.01839198,0.3237203,-0.007690426,0.9459428
66.53064,0.9,0.6124973,-131.7711,0.01839198,0.3237203,-0.007690426,0.9459428
66.54443,0.9,0.5573164,-172.3812,0.01839198,0.3237203,-0.007690426,0.9459428
66.55841,0.9,0.4993241,-221.5137,0.01839198,0.3237203,-0.007690426,0.9459428
66.57251,0.9,0.4387053,-279.9473,0.01839198,0.3237203,-0.007690426,0.9459428
66.58636,0.9,0.3770617,-346.7642,0.01839198,0.3237203,-0.007690426,0.9459428
66.60004,0.9,0.3142172,-422.5177,0.01839198,0.3237203,-0.007690426,0.9459428
66.61395,0.9,0.2481943,-510.3411,0.01839198,0.3237203,-0.007690426,0.9459428
