time,posx,posy,posz,rotx,roty,rotz,rotw
154.6809,-0.9,0.5620806,-16.2157,0.06203949,-0.3916585,0.005394352,0.9180009
154.6949,-0.9,0.5401868,-25.96578,0.06203949,-0.3916585,0.005394352,0.9180009
154.7092,-0.9,0.5168468,-40.077,0.06203949,-0.3916585,0.005394352,0.9180009
154.7227,-0.9,0.4939233,-57.88393,0.06203949,-0.3916585,0.005394352,0.9180009
154.7363,-0.9,0.4696072,-81.21027,0.06203949,-0.3916585,0.005394352,0.9180009
154.7502,-0.9,0.4438458,-111.0307,0.06203949,-0.3916585,0.005394352,0.9180009
154.7644,-0.9,0.4165853,-148.3988,0.06203949,-0.3916585,0.005394352,0.9180009
154.7781,-0.9,0.3892627,-191.9018,0.06203949,-0.3916585,0.005394352,0.9180009
154.7921,-0.9,0.3601837,-244.876,0.06203949,-0.3916585,0.005394352,0.9180009
154.8059,-0.9,0.3305992,-305.828,0.06203949,-0.3916585,0.005394352,0.9180009
154.8201,-0.9,0.2991869,-378.3057,0.06203949,-0.3916585,0.005394352,0.9180009
154.8337,-0.9,0.2678555,-458.5058,0.06203949,-0.3916585,0.005394352,0.9180009
154.8477,-0.9,0.2349535,-551.1567,0.06203949,-0.3916585,0.005394352,0.9180009
