time,posx,posy,posz,rotx,roty,rotz,rotw
63.50378,0.9,1.529046,-4.498939,-0.01767219,0.3719221,0.006556284,0.9280726
63.51794,0.9,1.493696,-6.736004,-0.01767219,0.3719221,0.006556284,0.9280726
63.53192,0.9,1.456891,-10.97362,-0.01767219,0.3719221,0.006556284,0.9280726
63.54559,0.9,1.419052,-17.76516,-0.01767219,0.3719221,0.006556284,0.9280726
63.55933,0.9,1.379215,-27.90829,-0.01767219,0.3719221,0.006556284,0.9280726
63.57336,0.9,1.336597,-42.42906,-0.01767219,0.3719221,0.006556284,0.9280726
63.58722,0.9,1.292657,-61.58426,-0.01767219,0.3719221,0.006556284,0.9280726
63.60107,0.9,1.246851,-86.23831,-0.01767219,0.3719221,0.006556284,0.9280726
63.61499,0.9,1.198964,-117.2446,-0.01767219,0.3719221,0.006556284,0.9280726
63.62878,0.9,1.14964,-154.8533,-0.01767219,0.3719221,0.006556284,0.9280726
63.64276,0.9,1.097773,-200.6559,-0.01767219,0.3719221,0.006556284,0.9280726
63.65674,0.9,1.044008,-254.9206,-0.01767219,0.3719221,0.006556284,0.9280726
63.67084,0.9,0.9878489,-318.9659,-0.01767219,0.3719221,0.006556284,0.9280726
63.68475,0.9,0.9305241,-392.0658,-0.01767219,0.3719221,0.006556284,0.9280726
63.69843,0.9,0.8723715,-474.1414,-0.01767219,0.3719221,0.006556284,0.9280726
63.71198,0.9,0.8129452,-566.184,-0.01767219,0.3719221,0.006556284,0.9280726
