time,posx,posy,posz,rotx,roty,rotz,rotw
258.2289,0.3,0.6618553,-3.018479,0.07372477,0.115772,0.006111604,0.9905171
258.2427,0.3,0.6458258,-3.291441,0.07372477,0.115772,0.006111604,0.9905171
258.2565,0.3,0.628794,-3.763936,0.07372477,0.115772,0.006111604,0.9905171
258.2705,0.3,0.6104317,-5.105329,0.07372477,0.115772,0.006111604,0.9905171
258.2844,0.3,0.5912046,-8.006275,0.07372477,0.115772,0.006111604,0.9905171
258.2985,0.3,0.5707753,-13.24259,0.07372477,0.115772,0.006111604,0.9905171
258.3124,0.3,0.5494991,-21.44001,0.07372477,0.115772,0.006111604,0.9905171
258.3265,0.3,0.5268025,-33.59089,0.07372477,0.115772,0.006111604,0.9905171
258.3401,0.3,0.5040954,-49.50488,0.07372477,0.115772,0.006111604,0.9905171
258.3539,0.3,0.4799857,-70.70129,0.07372477,0.115772,0.006111604,0.9905171
258.3678,0.3,0.454647,-97.89431,0.07372477,0.115772,0.006111604,0.9905171
258.3813,0.3,0.428995,-130.6542,0.07372477,0.115772,0.006111604,0.9905171
258.3954,0.3,0.4013986,-171.8406,0.07372477,0.115772,0.006111604,0.9905171
258.4093,0.3,0.3730176,-220.6584,0.07372477,0.115772,0.006111604,0.9905171
258.423,0.3,0.3441412,-277.0572,0.07372477,0.115772,0.006111604,0.9905171
258.437,0.3,0.3134667,-344.3811,0.07372477,0.115772,0.006111604,0.9905171
258.4512,0.3,0.2814739,-422.6899,0.07372477,0.115772,0.006111604,0.9905171
258.465,0.3,0.2492929,-509.7303,0.07372477,0.115772,0.006111604,0.9905171
