time,posx,posy,posz,rotx,roty,rotz,rotw
65.2674,0.9,0.5543941,-19.36461,0.05536726,0.2971774,-0.01053511,0.9531574
65.2807,0.9,0.5333174,-29.80395,0.05536726,0.2971774,-0.01053511,0.9531574
65.29492,0.9,0.5097594,-45.24962,0.05536726,0.2971774,-0.01053511,0.9531574
65.30865,0.9,0.4859993,-65.06946,0.05536726,0.2971774,-0.01053511,0.9531574
65.32245,0.9,0.4611335,-90.52645,0.05536726,0.2971774,-0.01053511,0.9531574
65.33649,0.9,0.4347985,-122.8595,0.05536726,0.2971774,-0.01053511,0.9531574
65.35022,0.9,0.4080316,-161.4596,0.05536726,0.2971774,-0.01053511,0.9531574
65.3642,0.9,0.3797688,-208.5353,0.05536726,0.2971774,-0.01053511,0.9531574
65.37799,0.9,0.3508673,-263.3983,0.05536726,0.2971774,-0.01053511,0.9531574
65.39191,0.9,0.3206945,-327.916,0.05536726,0.2971774,-0.01053511,0.9531574
65.40564,0.9,0.2899187,-401.307,0.05536726,0.2971774,-0.01053511,0.9531574
65.41974,0.9,0.2572886,-487.4231,0.05536726,0.2971774,-0.01053511,0.9531574
65.43353,0.9,0.2243515,-582.939,0.05536726,0.2971774,-0.01053511,0.9531574
