time,posx,posy,posz,rotx,roty,rotz,rotw
81.77527,-0.3,1.779103,-0.4566563,-0.02481012,-0.1815968,0.003844987,0.9830526
81.78931,-0.3,1.759465,-0.736239,-0.02481012,-0.1815968,0.003844987,0.9830526
81.80298,-0.3,1.737373,-1.007884,-0.02481012,-0.1815968,0.003844987,0.9830526
81.81689,-0.3,1.711879,-1.284927,-0.02481012,-0.1815968,0.003844987,0.9830526
81.83081,-0.3,1.683354,-1.561072,-0.02481012,-0.1815968,0.003844987,0.9830526
81.84473,-0.3,1.651795,-1.835193,-0.02481012,-0.1815968,0.003844987,0.9830526
81.85876,-0.3,1.616886,-2.114455,-0.02481012,-0.1815968,0.003844987,0.9830526
81.87256,-0.3,1.579579,-2.390162,-0.02481012,-0.1815968,0.003844987,0.9830526
81.88647,-0.3,1.538922,-2.670173,-0.02481012,-0.1815968,0.003844987,0.9830526
81.90039,-0.3,1.495232,-2.950189,-0.02481012,-0.1815968,0.003844987,0.9830526
81.91418,-0.3,1.448932,-3.227215,-0.02481012,-0.1815968,0.003844987,0.9830526
81.92847,-0.3,1.397853,-3.56754,-0.02481012,-0.1815968,0.003844987,0.9830526
81.94226,-0.3,1.345488,-4.437856,-0.02481012,-0.1815968,0.003844987,0.9830526
81.95593,-0.3,1.290646,-6.515052,-0.02481012,-0.1815968,0.003844987,0.9830526
81.96973,-0.3,1.232348,-10.52686,-0.02481012,-0.1815968,0.003844987,0.9830526
81.98376,-0.3,1.169958,-17.30079,-0.02481012,-0.1815968,0.003844987,0.9830526
81.99768,-0.3,1.105065,-27.40933,-0.02481012,-0.1815968,0.003844987,0.9830526
82.01147,-0.3,1.037748,-41.46792,-0.02481012,-0.1815968,0.003844987,0.9830526
82.02539,-0.3,0.9668161,-60.43019,-0.02481012,-0.1815968,0.003844987,0.9830526
82.03943,-0.3,0.8921888,-85.14157,-0.02481012,-0.1815968,0.003844987,0.9830526
82.0531,-0.3,0.8165417,-115.2935,-0.02481012,-0.1815968,0.003844987,0.9830526
82.06702,-0.3,0.7365376,-152.8567,-0.02481012,-0.1815968,0.003844987,0.9830526
82.08081,-0.3,0.6542423,-197.6336,-0.02481012,-0.1815968,0.003844987,0.9830526
82.0946,-0.3,0.568967,-250.6124,-0.02481012,-0.1815968,0.003844987,0.9830526
82.10864,-0.3,0.4791231,-313.6631,-0.02481012,-0.1815968,0.003844987,0.9830526
82.12231,-0.3,0.3886563,-384.6189,-0.02481012,-0.1815968,0.003844987,0.9830526
82.13623,-0.3,0.2935679,-467.2211,-0.02481012,-0.1815968,0.003844987,0.9830526
82.15015,-0.3,0.1954466,-561.0039,-0.02481012,-0.1815968,0.003844987,0.9830526
