time,posx,posy,posz,rotx,roty,rotz,rotw
72.20947,-0.9,1.323983,1.984816,0.01454961,-0.2313161,0.004614927,0.9727589
72.22327,-0.9,1.328733,1.714484,0.01643522,-0.2749549,0.004980875,0.9613038
72.23712,-0.9,1.331453,1.441803,0.01865432,-0.3314631,0.004991917,0.9432706
72.25104,-0.9,1.332115,1.167313,0.01865432,-0.3314631,0.004991917,0.9432706
72.26459,-0.9,1.330766,0.8969311,0.01865432,-0.3314631,0.004991917,0.9432706
72.27869,-0.9,1.327275,0.6157811,0.01865432,-0.3314631,0.004991917,0.9432706
72.29272,-0.9,1.321683,0.3358526,0.01865432,-0.3314631,0.004991917,0.9432706
72.30627,-0.9,1.314284,0.06527772,0.01865432,-0.3314631,0.004991917,0.9432706
72.32043,-0.9,1.30445,-0.2187919,0.01865432,-0.3314631,0.004991917,0.9432706
72.33466,-0.9,1.292411,-0.5041808,0.01865432,-0.3314631,0.004991917,0.9432706
72.34821,-0.9,1.278926,-0.7780017,0.01865432,-0.3314631,0.004991917,0.9432706
72.36206,-0.9,1.263104,-1.057534,0.01865432,-0.3314631,0.004991917,0.9432706
72.37573,-0.9,1.245475,-1.332478,0.01865432,-0.3314631,0.004991917,0.9432706
72.38971,-0.9,1.225383,-1.614294,0.01865432,-0.3314631,0.004991917,0.9432706
72.40375,-0.9,1.203096,-1.898032,0.01865432,-0.3314631,0.004991917,0.9432706
72.41754,-0.9,1.179141,-2.177035,0.01865432,-0.3314631,0.004991917,0.9432706
72.4314,-0.9,1.153029,-2.456424,0.01865432,-0.3314631,0.004991917,0.9432706
72.44537,-0.9,1.124603,-2.737992,0.01865432,-0.3314631,0.004991917,0.9432706
72.45911,-0.9,1.094635,-3.01503,0.01865432,-0.3314631,0.004991917,0.9432706
72.47302,-0.9,1.062207,-3.295506,0.01865432,-0.3314631,0.004991917,0.9432706
72.48669,-0.9,1.028328,-3.677578,0.01865432,-0.3314631,0.004991917,0.9432706
72.50061,-0.9,0.9917872,-4.750349,0.01865432,-0.3314631,0.004991917,0.9432706
72.51453,-0.9,0.9531724,-7.221549,0.01865432,-0.3314631,0.004991917,0.9432706
72.52832,-0.9,0.9128492,-11.75138,0.01865432,-0.3314631,0.004991917,0.9432706
72.54236,-0.9,0.8697198,-19.20631,0.01865432,-0.3314631,0.004991917,0.9432706
72.5564,-0.9,0.8244794,-30.25847,0.01865432,-0.3314631,0.004991917,0.9432706
72.57037,-0.9,0.7773386,-45.56233,0.01865432,-0.3314631,0.004991917,0.9432706
72.58411,-0.9,0.728983,-65.47845,0.01865432,-0.3314631,0.004991917,0.9432706
72.59802,-0.9,0.677922,-91.29885,0.01865432,-0.3314631,0.004991917,0.9432706
72.61176,-0.9,0.6254992,-123.0356,0.01865432,-0.3314631,0.004991917,0.9432706
72.62592,-0.9,0.5693301,-162.9943,0.01865432,-0.3314631,0.004991917,0.9432706
72.63959,-0.9,0.5130599,-209.242,0.01865432,-0.3314631,0.004991917,0.9432706
72.65338,-0.9,0.4542581,-264.2308,0.01865432,-0.3314631,0.004991917,0.9432706
72.66779,-0.9,0.3906791,-331.3297,0.01865432,-0.3314631,0.004991917,0.9432706
72.6814,-0.9,0.3285601,-404.5186,0.01865432,-0.3314631,0.004991917,0.9432706
72.69507,-0.9,0.2641648,-488.293,0.01865432,-0.3314631,0.004991917,0.9432706
72.70892,-0.9,0.1968644,-584.368,0.01865432,-0.3314631,0.004991917,0.9432706
