time,posx,posy,posz,rotx,roty,rotz,rotw
64.53119,-0.3,0.7217739,4.132907,0.01462458,-0.03027991,0.008357367,0.9993995
64.54517,-0.3,0.7324064,3.85809,0.01645647,-0.03534316,0.006273023,0.9992201
64.55908,-0.3,0.7419702,3.583782,0.01847322,-0.04041335,0.004730611,0.9990011
64.57281,-0.3,0.7504081,3.312704,0.02076359,-0.04575098,0.003705517,0.9987302
64.58661,-0.3,0.7578835,3.040371,0.02348719,-0.05180721,0.003162266,0.9983759
64.60052,-0.3,0.7644094,2.766241,0.02683446,-0.05913552,0.003054599,0.9978846
64.61444,-0.3,0.7699153,2.492155,0.03096228,-0.06825627,0.003313756,0.9971818
64.62842,-0.3,0.7744185,2.217016,0.03622332,-0.08010837,0.003858588,0.9961203
64.64227,-0.3,0.7778667,1.943965,0.04307209,-0.09569121,0.004588023,0.9944682
64.65631,-0.3,0.7803293,1.666598,0.05256744,-0.1175954,0.005398961,0.9916546
64.67035,-0.3,0.7817538,1.389112,0.06628913,-0.1495789,0.006192784,0.9865057
64.68396,-0.3,0.7821438,1.119773,0.06628913,-0.1495789,0.006192784,0.9865057
64.69769,-0.3,0.7815483,0.845044,0.06628913,-0.1495789,0.006192784,0.9865057
64.71179,-0.3,0.7799034,0.5638996,0.06628913,-0.1495789,0.006192784,0.9865057
64.72552,-0.3,0.7772946,0.2908095,0.06628913,-0.1495789,0.006192784,0.9865057
64.73938,-0.3,0.773656,0.01285513,0.06628913,-0.1495789,0.006192784,0.9865057
64.75323,-0.3,0.7690061,-0.2583655,0.06628913,-0.1495789,0.006192784,0.9865057
64.76703,-0.3,0.7633722,-0.5325115,0.06628913,-0.1495789,0.006192784,0.9865057
64.78113,-0.3,0.756578,-0.8130984,0.06628913,-0.1495789,0.006192784,0.9865057
64.79498,-0.3,0.7488813,-1.088797,0.06628913,-0.1495789,0.006192784,0.9865057
64.80884,-0.3,0.7401736,-1.36446,0.06628913,-0.1495789,0.006192784,0.9865057
64.82245,-0.3,0.7306346,-1.634999,0.06628913,-0.1495789,0.006192784,0.9865057
64.83649,-0.3,0.719774,-1.913941,0.06628913,-0.1495789,0.006192784,0.9865057
64.8501,-0.3,0.7082528,-2.184914,0.06628913,-0.1495789,0.006192784,0.9865057
64.86438,-0.3,0.695114,-2.469544,0.06628913,-0.1495789,0.006192784,0.9865057
64.87805,-0.3,0.6815302,-2.741308,0.06628913,-0.1495789,0.006192784,0.9865057
64.89203,-0.3,0.6666253,-3.019139,0.06628913,-0.1495789,0.006192784,0.9865057
64.90601,-0.3,0.6506914,-3.296719,0.06628913,-0.1495789,0.006192784,0.9865057
64.91986,-0.3,0.633881,-3.656956,0.06628913,-0.1495789,0.006192784,0.9865057
64.93359,-0.3,0.616221,-4.639383,0.06628913,-0.1495789,0.006192784,0.9865057
64.94751,-0.3,0.597312,-6.974387,0.06628913,-0.1495789,0.006192784,0.9865057
64.96136,-0.3,0.5774727,-11.3404,0.06628913,-0.1495789,0.006192784,0.9865057
64.9754,-0.3,0.5563399,-18.55799,0.06628913,-0.1495789,0.006192784,0.9865057
64.98932,-0.3,0.5343663,-29.20521,0.06628913,-0.1495789,0.006192784,0.9865057
65.00354,-0.3,0.5108569,-44.42921,0.06628913,-0.1495789,0.006192784,0.9865057
65.01703,-0.3,0.4875739,-63.60938,0.06628913,-0.1495789,0.006192784,0.9865057
65.03113,-0.3,0.4622129,-89.30664,0.06628913,-0.1495789,0.006192784,0.9865057
65.04492,-0.3,0.4363875,-120.7386,0.06628913,-0.1495789,0.006192784,0.9865057
65.05884,-0.3,0.4093179,-159.4637,0.06628913,-0.1495789,0.006192784,0.9865057
65.07275,-0.3,0.3812283,-205.9382,0.06628913,-0.1495789,0.006192784,0.9865057
65.08661,-0.3,0.3522485,-260.6146,0.06628913,-0.1495789,0.006192784,0.9865057
65.10059,-0.3,0.3219889,-324.9846,0.06628913,-0.1495789,0.006192784,0.9865057
65.1142,-0.3,0.2915331,-397.25,0.06628913,-0.1495789,0.006192784,0.9865057
65.12823,-0.3,0.259099,-482.3976,0.06628913,-0.1495789,0.006192784,0.9865057
65.14221,-0.3,0.2257747,-578.6064,0.06628913,-0.1495789,0.006192784,0.9865057
