time,posx,posy,posz,rotx,roty,rotz,rotw
83.46948,-0.9,1.826028,0.08242275,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.48315,-0.9,1.822733,-0.1897473,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.49731,-0.9,1.818574,-0.4713275,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.51111,-0.9,1.813794,-0.7453154,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.52478,-0.9,1.808346,-1.017331,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.53882,-0.9,1.802016,-1.297614,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.55261,-0.9,1.79507,-1.573853,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.56641,-0.9,1.787405,-1.850352,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.58032,-0.9,1.778942,-2.128648,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.59436,-0.9,1.769663,-2.409179,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.60828,-0.9,1.759728,-2.687495,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.62195,-0.9,1.749255,-2.96138,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.63599,-0.9,1.737765,-3.242911,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.64978,-0.9,1.725749,-3.604354,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.66394,-0.9,1.712666,-4.632627,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.67773,-0.9,1.699191,-6.982527,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.69141,-0.9,1.685126,-11.31398,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.70532,-0.9,1.670083,-18.46936,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.71912,-0.9,1.654449,-28.99245,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.73291,-0.9,1.638095,-43.62711,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.74695,-0.9,1.620713,-63.45772,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.76099,-0.9,1.602586,-88.99561,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.77454,-0.9,1.584382,-119.7436,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.78906,-0.9,1.564095,-160.1171,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.80249,-0.9,1.544632,-204.943,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.81616,-0.9,1.524115,-258.6716,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.82996,-0.9,1.502697,-321.8326,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.84387,-0.9,1.480361,-395.368,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.85779,-0.9,1.457293,-479.4724,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.87183,-0.9,1.433279,-575.7462,-0.01574613,-0.3271379,-0.003432004,0.9448392
