time,posx,posy,posz,rotx,roty,rotz,rotw
70.73718,-0.3,0.7669071,-0.3255152,0.072998,-0.1595041,0.006364977,0.9844741
70.75098,-0.3,0.7608786,-0.6003368,0.072998,-0.1595041,0.006364977,0.9844741
70.76483,-0.3,0.7538145,-0.8759108,0.072998,-0.1595041,0.006364977,0.9844741
70.77875,-0.3,0.7457014,-1.15358,0.072998,-0.1595041,0.006364977,0.9844741
70.79297,-0.3,0.7363565,-1.43494,0.072998,-0.1595041,0.006364977,0.9844741
70.8064,-0.3,0.7265552,-1.697707,0.072998,-0.1595041,0.006364977,0.9844741
70.82043,-0.3,0.7152929,-1.970369,0.072998,-0.1595041,0.006364977,0.9844741
70.83405,-0.3,0.7033822,-2.23746,0.072998,-0.1595041,0.006364977,0.9844741
70.84851,-0.3,0.6896541,-2.524757,0.072998,-0.1595041,0.006364977,0.9844741
70.86218,-0.3,0.6756659,-2.799014,0.072998,-0.1595041,0.006364977,0.9844741
70.87604,-0.3,0.6604858,-3.078357,0.072998,-0.1595041,0.006364977,0.9844741
70.88989,-0.3,0.6442946,-3.363796,0.072998,-0.1595041,0.006364977,0.9844741
70.90369,-0.3,0.6271703,-3.891321,0.072998,-0.1595041,0.006364977,0.9844741
70.91797,-0.3,0.6083837,-5.387055,0.072998,-0.1595041,0.006364977,0.9844741
70.9317,-0.3,0.5893063,-8.446825,0.072998,-0.1595041,0.006364977,0.9844741
70.94543,-0.3,0.5692356,-13.78823,0.072998,-0.1595041,0.006364977,0.9844741
70.95953,-0.3,0.5475961,-22.3685,0.072998,-0.1595041,0.006364977,0.9844741
70.97321,-0.3,0.5256124,-34.37598,0.072998,-0.1595041,0.006364977,0.9844741
70.98712,-0.3,0.5022249,-51.03351,0.072998,-0.1595041,0.006364977,0.9844741
71.00116,-0.3,0.4775988,-73.09051,0.072998,-0.1595041,0.006364977,0.9844741
71.01483,-0.3,0.4526174,-100.3376,0.072998,-0.1595041,0.006364977,0.9844741
71.02881,-0.3,0.4260605,-134.784,0.072998,-0.1595041,0.006364977,0.9844741
71.04266,-0.3,0.3987199,-176.2111,0.072998,-0.1595041,0.006364977,0.9844741
71.05658,-0.3,0.370241,-225.8287,0.072998,-0.1595041,0.006364977,0.9844741
71.07031,-0.3,0.3411369,-283.3552,0.072998,-0.1595041,0.006364977,0.9844741
71.08423,-0.3,0.3106313,-351.0283,0.072998,-0.1595041,0.006364977,0.9844741
71.09833,-0.3,0.278684,-429.9472,0.072998,-0.1595041,0.006364977,0.9844741
71.11224,-0.3,0.2461248,-518.7816,0.072998,-0.1595041,0.006364977,0.9844741
