time,posx,posy,posz,rotx,roty,rotz,rotw
260.8529,-0.9,1.331914,1.150534,0.01843391,-0.3468905,0.005163667,0.9377103
260.8667,-0.9,1.329916,0.8740253,0.01843391,-0.3468905,0.005163667,0.9377103
260.8806,-0.9,1.325836,0.5955362,0.01843391,-0.3468905,0.005163667,0.9377103
260.8944,-0.9,1.319744,0.3192012,0.01843391,-0.3468905,0.005163667,0.9377103
260.9082,-0.9,1.311614,0.04201116,0.01843391,-0.3468905,0.005163667,0.9377103
260.9225,-0.9,1.301048,-0.2453482,0.01843391,-0.3468905,0.005163667,0.9377103
260.9363,-0.9,1.28877,-0.5237221,0.01843391,-0.3468905,0.005163667,0.9377103
260.9504,-0.9,1.274045,-0.8090585,0.01843391,-0.3468905,0.005163667,0.9377103
260.964,-0.9,1.257945,-1.081424,0.01843391,-0.3468905,0.005163667,0.9377103
260.9779,-0.9,1.239362,-1.36031,0.01843391,-0.3468905,0.005163667,0.9377103
260.9918,-0.9,1.218704,-1.639284,0.01843391,-0.3468905,0.005163667,0.9377103
261.0056,-0.9,1.196181,-1.916008,0.01843391,-0.3468905,0.005163667,0.9377103
261.0197,-0.9,1.171167,-2.197824,0.01843391,-0.3468905,0.005163667,0.9377103
261.0339,-0.9,1.143551,-2.484648,0.01843391,-0.3468905,0.005163667,0.9377103
261.0476,-0.9,1.115068,-2.759002,0.01843391,-0.3468905,0.005163667,0.9377103
261.0613,-0.9,1.084583,-3.033294,0.01843391,-0.3468905,0.005163667,0.9377103
261.0751,-0.9,1.051797,-3.312457,0.01843391,-0.3468905,0.005163667,0.9377103
261.0891,-0.9,1.016338,-3.851472,0.01843391,-0.3468905,0.005163667,0.9377103
261.1029,-0.9,0.9794398,-5.294421,0.01843391,-0.3468905,0.005163667,0.9377103
261.1168,-0.9,0.9401495,-8.376129,0.01843391,-0.3468905,0.005163667,0.9377103
261.1309,-0.9,0.8984128,-13.86116,0.01843391,-0.3468905,0.005163667,0.9377103
261.1447,-0.9,0.8553457,-22.28176,0.01843391,-0.3468905,0.005163667,0.9377103
261.1584,-0.9,0.8102406,-34.40411,0.01843391,-0.3468905,0.005163667,0.9377103
261.1722,-0.9,0.7630973,-50.92122,0.01843391,-0.3468905,0.005163667,0.9377103
261.1863,-0.9,0.713027,-72.95808,0.01843391,-0.3468905,0.005163667,0.9377103
261.2,-0.9,0.6622338,-100.1821,0.01843391,-0.3468905,0.005163667,0.9377103
261.2139,-0.9,0.6084775,-134.4356,0.01843391,-0.3468905,0.005163667,0.9377103
261.2279,-0.9,0.5521479,-176.3976,0.01843391,-0.3468905,0.005163667,0.9377103
261.2421,-0.9,0.4931899,-227.0031,0.01843391,-0.3468905,0.005163667,0.9377103
261.2557,-0.9,0.4342269,-284.4549,0.01843391,-0.3468905,0.005163667,0.9377103
261.2697,-0.9,0.3721549,-352.3065,0.01843391,-0.3468905,0.005163667,0.9377103
261.2836,-0.9,0.3080085,-430.3219,0.01843391,-0.3468905,0.005163667,0.9377103
261.2975,-0.9,0.2417877,-519.2143,0.01843391,-0.3468905,0.005163667,0.9377103
