time,posx,posy,posz,rotx,roty,rotz,rotw
236.6251,-0.9,0.6799768,-2.735205,0.05673276,-0.3260358,0.005148483,0.9436395
236.639,-0.9,0.665029,-3.012944,0.05673276,-0.3260358,0.005148483,0.9436395
236.6528,-0.9,0.6492058,-3.287886,0.05673276,-0.3260358,0.005148483,0.9436395
236.6667,-0.9,0.6322268,-3.681018,0.05673276,-0.3260358,0.005148483,0.9436395
236.6807,-0.9,0.6142278,-4.782976,0.05673276,-0.3260358,0.005148483,0.9436395
236.6947,-0.9,0.5950374,-7.336559,0.05673276,-0.3260358,0.005148483,0.9436395
236.7087,-0.9,0.574809,-12.06701,0.05673276,-0.3260358,0.005148483,0.9436395
236.7223,-0.9,0.5542995,-19.3821,0.05673276,-0.3260358,0.005148483,0.9436395
236.736,-0.9,0.5326251,-30.176,0.05673276,-0.3260358,0.005148483,0.9436395
236.7499,-0.9,0.5095526,-45.3777,0.05673276,-0.3260358,0.005148483,0.9436395
236.7639,-0.9,0.4852441,-65.74049,0.05673276,-0.3260358,0.005148483,0.9436395
236.7776,-0.9,0.460572,-91.11982,0.05673276,-0.3260358,0.005148483,0.9436395
236.7915,-0.9,0.4344481,-123.2788,0.05673276,-0.3260358,0.005148483,0.9436395
236.8052,-0.9,0.4077892,-161.7771,0.05673276,-0.3260358,0.005148483,0.9436395
236.8196,-0.9,0.378637,-210.495,0.05673276,-0.3260358,0.005148483,0.9436395
236.8333,-0.9,0.3499562,-265.176,0.05673276,-0.3260358,0.005148483,0.9436395
236.8473,-0.9,0.3194825,-330.5982,0.05673276,-0.3260358,0.005148483,0.9436395
236.8612,-0.9,0.2882494,-405.4434,0.05673276,-0.3260358,0.005148483,0.9436395
236.8752,-0.9,0.2557087,-491.7452,0.05673276,-0.3260358,0.005148483,0.9436395
236.8887,-0.9,0.2236115,-585.1157,0.05673276,-0.3260358,0.005148483,0.9436395
