time,posx,posy,posz,rotx,roty,rotz,rotw
224.7399,0.9,0.7637604,-0.4685045,0.05409316,0.3032796,-0.01146285,0.951296
224.7538,0.9,0.7571255,-0.746452,0.05409316,0.3032796,-0.01146285,0.951296
224.7676,0.9,0.749542,-1.022329,0.05409316,0.3032796,-0.01146285,0.951296
224.7816,0.9,0.7407953,-1.302241,0.05409316,0.3032796,-0.01146285,0.951296
224.7954,0.9,0.7311895,-1.577486,0.05409316,0.3032796,-0.01146285,0.951296
224.8092,0.9,0.7205815,-1.852163,0.05409316,0.3032796,-0.01146285,0.951296
224.8237,0.9,0.7083268,-2.141634,0.05409316,0.3032796,-0.01146285,0.951296
224.8374,0.9,0.6957775,-2.41473,0.05409316,0.3032796,-0.01146285,0.951296
224.8511,0.9,0.6822437,-2.686334,0.05409316,0.3032796,-0.01146285,0.951296
224.8647,0.9,0.6677253,-2.955662,0.05409316,0.3032796,-0.01146285,0.951296
224.8788,0.9,0.6517934,-3.230475,0.05409316,0.3032796,-0.01146285,0.951296
224.8928,0.9,0.6348235,-3.577725,0.05409316,0.3032796,-0.01146285,0.951296
224.9061,0.9,0.6177807,-4.463672,0.05409316,0.3032796,-0.01146285,0.951296
224.9203,0.9,0.5986192,-6.71303,0.05409316,0.3032796,-0.01146285,0.951296
224.9341,0.9,0.5789376,-10.89801,0.05409316,0.3032796,-0.01146285,0.951296
224.9482,0.9,0.5576911,-17.97429,0.05409316,0.3032796,-0.01146285,0.951296
224.962,0.9,0.5359784,-28.28267,0.05409316,0.3032796,-0.01146285,0.951296
224.9758,0.9,0.5132635,-42.66048,0.05409316,0.3032796,-0.01146285,0.951296
224.9899,0.9,0.4891174,-62.18827,0.05409316,0.3032796,-0.01146285,0.951296
225.0038,0.9,0.4641568,-87.13555,0.05409316,0.3032796,-0.01146285,0.951296
225.0176,0.9,0.4384085,-118.0596,0.05409316,0.3032796,-0.01146285,0.951296
225.0314,0.9,0.4116579,-155.8468,0.05409316,0.3032796,-0.01146285,0.951296
225.0453,0.9,0.383655,-201.6286,0.05409316,0.3032796,-0.01146285,0.951296
225.0593,0.9,0.3543729,-256.3314,0.05409316,0.3032796,-0.01146285,0.951296
225.0731,0.9,0.3245889,-319.1212,0.05409316,0.3032796,-0.01146285,0.951296
225.0872,0.9,0.2932487,-392.942,0.05409316,0.3032796,-0.01146285,0.951296
225.101,0.9,0.2614425,-475.9299,0.05409316,0.3032796,-0.01146285,0.951296
225.1146,0.9,0.2289287,-569.0912,0.05409316,0.3032796,-0.01146285,0.951296
