time,posx,posy,posz,rotx,roty,rotz,rotw
153.8898,-0.9,0.7658151,2.797215,0.02691787,-0.154904,-0.0006057844,0.9875626
153.9036,-0.9,0.771036,2.527977,0.03072294,-0.1778367,-0.0005883016,0.9835802
153.9175,-0.9,0.7752874,2.256222,0.03550345,-0.2065288,-0.0006893945,0.977796
153.9313,-0.9,0.7784948,1.986679,0.04147229,-0.2424345,-0.00079884,0.9692807
153.9453,-0.9,0.7807301,1.712154,0.04919593,-0.2892889,-0.0007358051,0.9559766
153.9592,-0.9,0.7819213,1.439601,0.05900596,-0.3495021,-0.0002942214,0.9350757
153.973,-0.9,0.7820953,1.16759,0.05900596,-0.3495021,-0.0002942214,0.9350757
153.9869,-0.9,0.7812553,0.8893083,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.001,-0.9,0.7793744,0.6089205,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.0148,-0.9,0.7765151,0.3334877,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.0287,-0.9,0.7726149,0.05530564,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.0426,-0.9,0.7676946,-0.2226953,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.0565,-0.9,0.7617542,-0.5006886,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.0706,-0.9,0.7547281,-0.7808006,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.0844,-0.9,0.7468132,-1.056,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.098,-0.9,0.7379792,-1.328565,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.1121,-0.9,0.7278842,-1.608541,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.1262,-0.9,0.7166497,-1.891056,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.1398,-0.9,0.7049106,-2.161288,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.1536,-0.9,0.6919666,-2.436476,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.1672,-0.9,0.6781482,-2.709121,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.1809,-0.9,0.6633451,-2.981426,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.1952,-0.9,0.6468297,-3.265959,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.2092,-0.9,0.6295494,-3.723781,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.2229,-0.9,0.6117223,-4.962158,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.2367,-0.9,0.5927381,-7.696451,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.2506,-0.9,0.5725703,-12.66942,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.2643,-0.9,0.5517629,-20.40851,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.2782,-0.9,0.5295729,-31.89239,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.292,-0.9,0.5065708,-47.56268,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.3063,-0.9,0.4816984,-69.0271,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.3202,-0.9,0.4564302,-95.79387,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.334,-0.9,0.4303769,-128.7337,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.3477,-0.9,0.4035653,-168.3612,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.3617,-0.9,0.375011,-216.9913,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.3756,-0.9,0.3456804,-273.8535,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.3895,-0.9,0.3153297,-340.047,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.4032,-0.9,0.2845181,-414.8561,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.4171,-0.9,0.2521451,-501.6539,0.05900596,-0.3495021,-0.0002942214,0.9350757
154.431,-0.9,0.2187521,-599.9067,0.05900596,-0.3495021,-0.0002942214,0.9350757
