time,posx,posy,posz,rotx,roty,rotz,rotw
83.96912,-0.9,1.636865,4.305045,-0.004234565,-0.0748191,0.007564301,0.9971595
83.98303,-0.9,1.669765,4.036119,-0.00309972,-0.08391953,0.005728031,0.9964513
83.99695,-0.9,1.699633,3.766889,-0.002780663,-0.09447783,0.004223577,0.9955141
84.01074,-0.9,1.726245,3.499725,-0.003156924,-0.1066693,0.003060744,0.9942849
84.02466,-0.9,1.750074,3.230063,-0.004114821,-0.1210605,0.002243343,0.9926341
84.03857,-0.9,1.77087,2.960017,-0.005545141,-0.1380873,0.001767075,0.990403
84.05249,-0.9,1.788633,2.689746,-0.007332873,-0.1585096,0.001619362,0.9873289
84.06641,-0.9,1.803363,2.418635,-0.009420539,-0.1832779,0.001761861,0.9830145
84.08032,-0.9,1.81506,2.147179,-0.01172189,-0.213807,0.002142331,0.9768032
84.09412,-0.9,1.823662,1.87778,-0.01414259,-0.2518544,0.002675911,0.9676581
84.10779,-0.9,1.829247,1.610525,-0.01668636,-0.3002288,0.003199947,0.9537159
84.12195,-0.9,1.831946,1.333259,-0.01944958,-0.3654939,0.003424787,0.9306042
84.13574,-0.9,1.831555,1.059525,-0.01944958,-0.3654939,0.003424787,0.9306042
84.14966,-0.9,1.828142,0.7810624,-0.01944958,-0.3654939,0.003424787,0.9306042
84.16382,-0.9,1.821555,0.4979697,-0.01944958,-0.3654939,0.003424787,0.9306042
84.17786,-0.9,1.811926,0.2176279,-0.01944958,-0.3654939,0.003424787,0.9306042
84.19116,-0.9,1.799949,-0.04826521,-0.01944958,-0.3654939,0.003424787,0.9306042
84.20496,-0.9,1.784607,-0.3243758,-0.01944958,-0.3654939,0.003424787,0.9306042
84.21912,-0.9,1.765757,-0.6079183,-0.01944958,-0.3654939,0.003424787,0.9306042
84.23254,-0.9,1.744982,-0.8773623,-0.01944958,-0.3654939,0.003424787,0.9306042
84.24658,-0.9,1.720243,-1.159668,-0.01944958,-0.3654939,0.003424787,0.9306042
84.26062,-0.9,1.692418,-1.442451,-0.01944958,-0.3654939,0.003424787,0.9306042
84.27441,-0.9,1.662071,-1.720436,-0.01944958,-0.3654939,0.003424787,0.9306042
84.2887,-0.9,1.627509,-2.007922,-0.01944958,-0.3654939,0.003424787,0.9306042
84.30225,-0.9,1.591767,-2.281489,-0.01944958,-0.3654939,0.003424787,0.9306042
84.31604,-0.9,1.552428,-2.559646,-0.01944958,-0.3654939,0.003424787,0.9306042
84.33032,-0.9,1.508555,-2.847597,-0.01944958,-0.3654939,0.003424787,0.9306042
84.34387,-0.9,1.46398,-3.120391,-0.01944958,-0.3654939,0.003424787,0.9306042
84.35754,-0.9,1.416089,-3.404186,-0.01944958,-0.3654939,0.003424787,0.9306042
84.37146,-0.9,1.364336,-4.01115,-0.01944958,-0.3654939,0.003424787,0.9306042
84.38599,-0.9,1.307078,-5.728932,-0.01944958,-0.3654939,0.003424787,0.9306042
84.39966,-0.9,1.25017,-9.072254,-0.01944958,-0.3654939,0.003424787,0.9306042
84.41357,-0.9,1.189239,-14.90762,-0.01944958,-0.3654939,0.003424787,0.9306042
84.42749,-0.9,1.125275,-23.90549,-0.01944958,-0.3654939,0.003424787,0.9306042
84.44141,-0.9,1.058279,-36.77767,-0.01944958,-0.3654939,0.003424787,0.9306042
84.45496,-0.9,0.9901312,-53.71224,-0.01944958,-0.3654939,0.003424787,0.9306042
84.46887,-0.9,0.9171488,-76.32016,-0.01944958,-0.3654939,0.003424787,0.9306042
84.48303,-0.9,0.8397729,-105.4798,-0.01944958,-0.3654939,0.003424787,0.9306042
84.49683,-0.9,0.7613788,-140.5677,-0.01944958,-0.3654939,0.003424787,0.9306042
84.51062,-0.9,0.6800047,-182.9492,-0.01944958,-0.3654939,0.003424787,0.9306042
84.52405,-0.9,0.5979288,-231.87,-0.01944958,-0.3654939,0.003424787,0.9306042
84.53809,-0.9,0.5091029,-291.7983,-0.01944958,-0.3654939,0.003424787,0.9306042
84.55188,-0.9,0.4188157,-360.1287,-0.01944958,-0.3654939,0.003424787,0.9306042
84.56592,-0.9,0.323871,-440.0018,-0.01944958,-0.3654939,0.003424787,0.9306042
84.57971,-0.9,0.2275713,-529.344,-0.01944958,-0.3654939,0.003424787,0.9306042
