time,posx,posy,posz,rotx,roty,rotz,rotw
154.5699,-0.9,0.7485054,3.487172,0.01893843,-0.1190311,0.005698349,0.9926935
154.5837,-0.9,0.7562164,3.219837,0.02140499,-0.1349116,0.004862139,0.9906145
154.5978,-0.9,0.7630348,2.947212,0.02428128,-0.1542301,0.004636184,0.9877257
154.6117,-0.9,0.7687694,2.676279,0.02761001,-0.1771928,0.004931551,0.9837765
154.6257,-0.9,0.7735207,2.402222,0.0316174,-0.2052705,0.005651772,0.9781781
154.6395,-0.9,0.7771783,2.132337,0.03640799,-0.2390681,0.006640941,0.9702973
154.6533,-0.9,0.7798337,1.862301,0.04236569,-0.2809996,0.00773198,0.9587412
154.6674,-0.9,0.781507,1.587232,0.05006846,-0.3347217,0.00870988,0.9409457
154.6809,-0.9,0.7821375,1.32126,0.05955238,-0.4003056,0.009228708,0.9143981
154.6949,-0.9,0.7817708,1.040141,0.05955238,-0.4003056,0.009228708,0.9143981
154.7092,-0.9,0.7803324,0.7532611,0.05955238,-0.4003056,0.009228708,0.9143981
154.7227,-0.9,0.7780002,0.4836447,0.05955238,-0.4003056,0.009228708,0.9143981
154.7363,-0.9,0.7746497,0.2093702,0.05955238,-0.4003056,0.009228708,0.9143981
154.7502,-0.9,0.7702282,-0.06960328,0.05955238,-0.4003056,0.009228708,0.9143981
154.7644,-0.9,0.7646821,-0.3534815,0.05955238,-0.4003056,0.009228708,0.9143981
154.7781,-0.9,0.7583251,-0.6277497,0.05955238,-0.4003056,0.009228708,0.9143981
154.7921,-0.9,0.7507733,-0.9094186,0.05955238,-0.4003056,0.009228708,0.9143981
154.8059,-0.9,0.7423416,-1.186244,0.05955238,-0.4003056,0.009228708,0.9143981
154.8201,-0.9,0.7326436,-1.470356,0.05955238,-0.4003056,0.009228708,0.9143981
154.8337,-0.9,0.7222779,-1.744622,0.05955238,-0.4003056,0.009228708,0.9143981
154.8477,-0.9,0.7107159,-2.0235,0.05955238,-0.4003056,0.009228708,0.9143981
154.8616,-0.9,0.6981338,-2.302273,0.05955238,-0.4003056,0.009228708,0.9143981
154.8754,-0.9,0.6846554,-2.578581,0.05955238,-0.4003056,0.009228708,0.9143981
154.8893,-0.9,0.6700421,-2.857459,0.05955238,-0.4003056,0.009228708,0.9143981
154.9032,-0.9,0.6544088,-3.13621,0.05955238,-0.4003056,0.009228708,0.9143981
154.9172,-0.9,0.6376047,-3.455279,0.05955238,-0.4003056,0.009228708,0.9143981
154.9309,-0.9,0.6202412,-4.240098,0.05955238,-0.4003056,0.009228708,0.9143981
154.9448,-0.9,0.6015566,-6.219058,0.05955238,-0.4003056,0.009228708,0.9143981
154.9587,-0.9,0.5818518,-10.09661,0.05955238,-0.4003056,0.009228708,0.9143981
154.9727,-0.9,0.5611271,-16.58515,0.05955238,-0.4003056,0.009228708,0.9143981
154.9865,-0.9,0.5395774,-26.29456,0.05955238,-0.4003056,0.009228708,0.9143981
155.0007,-0.9,0.5162087,-40.52784,0.05955238,-0.4003056,0.009228708,0.9143981
155.0143,-0.9,0.4930452,-58.65418,0.05955238,-0.4003056,0.009228708,0.9143981
155.0282,-0.9,0.4682491,-82.65814,0.05955238,-0.4003056,0.009228708,0.9143981
155.042,-0.9,0.4426637,-112.533,0.05955238,-0.4003056,0.009228708,0.9143981
155.0559,-0.9,0.4158363,-149.5148,0.05955238,-0.4003056,0.009228708,0.9143981
155.0698,-0.9,0.3879889,-194.0792,0.05955238,-0.4003056,0.009228708,0.9143981
155.0837,-0.9,0.3591213,-246.939,0.05955238,-0.4003056,0.009228708,0.9143981
155.0975,-0.9,0.3295003,-308.2237,0.05955238,-0.4003056,0.009228708,0.9143981
155.1116,-0.9,0.298326,-380.3976,0.05955238,-0.4003056,0.009228708,0.9143981
155.1255,-0.9,0.2663983,-462.4209,0.05955238,-0.4003056,0.009228708,0.9143981
155.1393,-0.9,0.2337439,-554.7216,0.05955238,-0.4003056,0.009228708,0.9143981
