time,posx,posy,posz,rotx,roty,rotz,rotw
66.2392,0.9,1.332057,1.266584,0.01878414,0.3466835,-0.007619472,0.9377632
66.25305,0.9,1.331643,0.9915415,0.01878414,0.3466835,-0.007619472,0.9377632
66.26709,0.9,1.329126,0.7109956,0.01878414,0.3466835,-0.007619472,0.9377632
66.28113,0.9,1.324497,0.4302431,0.01878414,0.3466835,-0.007619472,0.9377632
66.29486,0.9,1.317928,0.1552653,0.01878414,0.3466835,-0.007619472,0.9377632
66.30859,0.9,1.309337,-0.1203227,0.01878414,0.3466835,-0.007619472,0.9377632
66.32214,0.9,1.298882,-0.391992,0.01878414,0.3466835,-0.007619472,0.9377632
66.33588,0.9,1.286278,-0.666798,0.01878414,0.3466835,-0.007619472,0.9377632
66.34985,0.9,1.271377,-0.9474701,0.01878414,0.3466835,-0.007619472,0.9377632
66.36407,0.9,1.254067,-1.232959,0.01878414,0.3466835,-0.007619472,0.9377632
66.37811,0.9,1.234855,-1.515995,0.01878414,0.3466835,-0.007619472,0.9377632
66.39203,0.9,1.213727,-1.796325,0.01878414,0.3466835,-0.007619472,0.9377632
66.40582,0.9,1.190737,-2.074587,0.01878414,0.3466835,-0.007619472,0.9377632
66.41949,0.9,1.165939,-2.349778,0.01878414,0.3466835,-0.007619472,0.9377632
66.43341,0.9,1.138643,-2.62938,0.01878414,0.3466835,-0.007619472,0.9377632
66.44733,0.9,1.109271,-2.908802,0.01878414,0.3466835,-0.007619472,0.9377632
66.46136,0.9,1.077541,-3.190614,0.01878414,0.3466835,-0.007619472,0.9377632
66.47522,0.9,1.044155,-3.484663,0.01878414,0.3466835,-0.007619472,0.9377632
66.48889,0.9,1.009194,-4.139809,0.01878414,0.3466835,-0.007619472,0.9377632
66.50275,0.9,0.9717222,-5.855609,0.01878414,0.3466835,-0.007619472,0.9377632
66.51672,0.9,0.931837,-9.370255,0.01878414,0.3466835,-0.007619472,0.9377632
66.53064,0.9,0.890047,-15.36292,0.01878414,0.3466835,-0.007619472,0.9377632
66.54443,0.9,0.8465763,-24.46037,0.01878414,0.3466835,-0.007619472,0.9377632
66.55841,0.9,0.8004498,-37.59732,0.01878414,0.3466835,-0.007619472,0.9377632
66.57251,0.9,0.7518003,-55.5757,0.01878414,0.3466835,-0.007619472,0.9377632
66.58636,0.9,0.7019189,-78.58226,0.01878414,0.3466835,-0.007619472,0.9377632
66.60004,0.9,0.6506811,-107.1634,0.01878414,0.3466835,-0.007619472,0.9377632
66.61395,0.9,0.5964721,-142.952,0.01878414,0.3466835,-0.007619472,0.9377632
66.62781,0.9,0.5404401,-185.9983,0.01878414,0.3466835,-0.007619472,0.9377632
66.64185,0.9,0.4815705,-237.8801,0.01878414,0.3466835,-0.007619472,0.9377632
66.65564,0.9,0.4216685,-297.6691,0.01878414,0.3466835,-0.007619472,0.9377632
66.66992,0.9,0.3574985,-369.5201,0.01878414,0.3466835,-0.007619472,0.9377632
66.68335,0.9,0.2951748,-446.9812,0.01878414,0.3466835,-0.007619472,0.9377632
66.69733,0.9,0.2282501,-538.5154,0.01878414,0.3466835,-0.007619472,0.9377632
