time,posx,posy,posz,rotx,roty,rotz,rotw
222.8519,0.9,1.828636,0.8008555,-0.01453423,0.3391368,0.009383556,0.940578
222.8657,0.9,1.822571,0.5230466,-0.01453423,0.3391368,0.009383556,0.940578
222.8796,0.9,1.813432,0.2420573,-0.01453423,0.3391368,0.009383556,0.940578
222.8936,0.9,1.801261,-0.03920361,-0.01453423,0.3391368,0.009383556,0.940578
222.9075,0.9,1.786057,-0.320542,-0.01453423,0.3391368,0.009383556,0.940578
222.9211,0.9,1.768167,-0.5950305,-0.01453423,0.3391368,0.009383556,0.940578
222.9351,0.9,1.74695,-0.8721665,-0.01453423,0.3391368,0.009383556,0.940578
222.949,0.9,1.722701,-1.148778,-0.01453423,0.3391368,0.009383556,0.940578
222.9629,0.9,1.695419,-1.425152,-0.01453423,0.3391368,0.009383556,0.940578
222.9767,0.9,1.665383,-1.701107,-0.01453423,0.3391368,0.009383556,0.940578
222.9908,0.9,1.63145,-1.985913,-0.01453423,0.3391368,0.009383556,0.940578
223.0046,0.9,1.595375,-2.263741,-0.01453423,0.3391368,0.009383556,0.940578
223.0184,0.9,1.556321,-2.541434,-0.01453423,0.3391368,0.009383556,0.940578
223.0322,0.9,1.514286,-2.818457,-0.01453423,0.3391368,0.009383556,0.940578
223.0463,0.9,1.468449,-3.10072,-0.01453423,0.3391368,0.009383556,0.940578
223.0602,0.9,1.419963,-3.384652,-0.01453423,0.3391368,0.009383556,0.940578
223.0742,0.9,1.36798,-3.950171,-0.01453423,0.3391368,0.009383556,0.940578
223.0883,0.9,1.31291,-5.490908,-0.01453423,0.3391368,0.009383556,0.940578
223.1018,0.9,1.256829,-8.587896,-0.01453423,0.3391368,0.009383556,0.940578
223.116,0.9,1.195148,-14.23671,-0.01453423,0.3391368,0.009383556,0.940578
223.13,0.9,1.1309,-22.99752,-0.01453423,0.3391368,0.009383556,0.940578
223.1437,0.9,1.065362,-35.25347,-0.01453423,0.3391368,0.009383556,0.940578
223.1576,0.9,0.9956467,-52.20448,-0.01453423,0.3391368,0.009383556,0.940578
223.1713,0.9,0.9242011,-73.94193,-0.01453423,0.3391368,0.009383556,0.940578
223.1852,0.9,0.8484735,-101.9439,-0.01453423,0.3391368,0.009383556,0.940578
223.1993,0.9,0.7683043,-137.2534,-0.01453423,0.3391368,0.009383556,0.940578
223.2129,0.9,0.6886506,-178.1663,-0.01453423,0.3391368,0.009383556,0.940578
223.2267,0.9,0.6046082,-227.664,-0.01453423,0.3391368,0.009383556,0.940578
223.2406,0.9,0.5168025,-286.3233,-0.01453423,0.3391368,0.009383556,0.940578
223.2545,0.9,0.4259641,-354.4549,-0.01453423,0.3391368,0.009383556,0.940578
223.2684,0.9,0.3320927,-432.7708,-0.01453423,0.3391368,0.009383556,0.940578
223.2823,0.9,0.2351886,-521.984,-0.01453423,0.3391368,0.009383556,0.940578
