time,posx,posy,posz,rotx,roty,rotz,rotw
70.04327,0.3,1.770711,2.927403,-0.005936619,0.02422263,-0.003654764,0.9996823
70.05707,0.3,1.788356,2.659738,-0.007789453,0.02811654,-0.003643107,0.9995677
70.07092,0.3,1.80308,2.389469,-0.01005131,0.03318916,-0.004075604,0.9993902
70.08472,0.3,1.814752,2.120112,-0.01271417,0.03958741,-0.004806971,0.9991237
70.09857,0.3,1.823476,1.850095,-0.01575954,0.04784987,-0.005655768,0.9987142
70.11243,0.3,1.829194,1.579326,-0.01928447,0.06007139,-0.006393382,0.9979873
70.12634,0.3,1.831911,1.307484,-0.02434309,0.07989597,-0.006657913,0.9964837
70.14014,0.3,1.831611,1.03379,-0.02434309,0.07989597,-0.006657913,0.9964837
70.15411,0.3,1.828268,0.755273,-0.02434309,0.07989597,-0.006657913,0.9964837
70.16821,0.3,1.821795,0.4730302,-0.02434309,0.07989597,-0.006657913,0.9964837
70.18243,0.3,1.812113,0.1854632,-0.02434309,0.07989597,-0.006657913,0.9964837
70.19598,0.3,1.799942,-0.08918887,-0.02434309,0.07989597,-0.006657913,0.9964837
70.20996,0.3,1.784374,-0.3715478,-0.02434309,0.07989597,-0.006657913,0.9964837
70.22363,0.3,1.766186,-0.6461624,-0.02434309,0.07989597,-0.006657913,0.9964837
70.23767,0.3,1.744464,-0.9245257,-0.02434309,0.07989597,-0.006657913,0.9964837
70.25153,0.3,1.72,-1.198774,-0.02434309,0.07989597,-0.006657913,0.9964837
70.26532,0.3,1.692658,-1.472257,-0.02434309,0.07989597,-0.006657913,0.9964837
70.27924,0.3,1.662053,-1.749892,-0.02434309,0.07989597,-0.006657913,0.9964837
70.29376,0.3,1.626871,-2.041054,-0.02434309,0.07989597,-0.006657913,0.9964837
70.30713,0.3,1.591579,-2.310862,-0.02434309,0.07989597,-0.006657913,0.9964837
70.32086,0.3,1.552405,-2.588651,-0.02434309,0.07989597,-0.006657913,0.9964837
70.33459,0.3,1.510278,-2.865405,-0.02434309,0.07989597,-0.006657913,0.9964837
70.34839,0.3,1.46499,-3.141911,-0.02434309,0.07989597,-0.006657913,0.9964837
70.36255,0.3,1.4154,-3.433839,-0.02434309,0.07989597,-0.006657913,0.9964837
70.37646,0.3,1.363606,-4.045574,-0.02434309,0.07989597,-0.006657913,0.9964837
70.3905,0.3,1.308284,-5.693931,-0.02434309,0.07989597,-0.006657913,0.9964837
70.40442,0.3,1.250398,-9.070234,-0.02434309,0.07989597,-0.006657913,0.9964837
70.41821,0.3,1.190026,-14.83041,-0.02434309,0.07989597,-0.006657913,0.9964837
70.43201,0.3,1.126675,-23.68914,-0.02434309,0.07989597,-0.006657913,0.9964837
70.44586,0.3,1.060043,-36.40574,-0.02434309,0.07989597,-0.006657913,0.9964837
70.45978,0.3,0.990092,-53.73823,-0.02434309,0.07989597,-0.006657913,0.9964837
70.47363,0.3,0.9174347,-76.23931,-0.02434309,0.07989597,-0.006657913,0.9964837
70.48737,0.3,0.8424509,-104.3974,-0.02434309,0.07989597,-0.006657913,0.9964837
70.50128,0.3,0.7634544,-139.5816,-0.02434309,0.07989597,-0.006657913,0.9964837
70.51526,0.3,0.6810586,-182.3735,-0.02434309,0.07989597,-0.006657913,0.9964837
70.52905,0.3,0.5967426,-232.6317,-0.02434309,0.07989597,-0.006657913,0.9964837
70.54303,0.3,0.5082679,-292.404,-0.02434309,0.07989597,-0.006657913,0.9964837
70.55713,0.3,0.4159208,-362.4503,-0.02434309,0.07989597,-0.006657913,0.9964837
70.57092,0.3,0.3225598,-441.1693,-0.02434309,0.07989597,-0.006657913,0.9964837
70.58447,0.3,0.2279499,-528.9828,-0.02434309,0.07989597,-0.006657913,0.9964837
