time,posx,posy,posz,rotx,roty,rotz,rotw
66.12811,0.9,1.289801,2.935508,0.008632087,0.1237838,-0.004662662,0.9922607
66.14191,0.9,1.30192,2.66505,0.009760674,0.141969,-0.004702413,0.9898118
66.1557,0.9,1.312001,2.394223,0.011038,0.1642177,-0.005238194,0.9863485
66.16998,0.9,1.320292,2.113323,0.01253172,0.1931394,-0.006081657,0.9810725
66.18372,0.9,1.326203,1.842437,0.01416507,0.2288742,-0.006953903,0.9733281
66.19757,0.9,1.33012,1.568785,0.01619025,0.275987,-0.007570222,0.9609952
66.21149,0.9,1.331984,1.294095,0.01889909,0.338879,-0.007603865,0.9406095
66.22522,0.9,1.33179,1.021041,0.01889909,0.338879,-0.007603865,0.9406095
66.2392,0.9,1.329518,0.7419385,0.01889909,0.338879,-0.007603865,0.9406095
66.25305,0.9,1.3252,0.4655714,0.01889909,0.338879,-0.007603865,0.9406095
66.26709,0.9,1.318729,0.1850255,0.01889909,0.338879,-0.007603865,0.9406095
66.28113,0.9,1.310146,-0.09572594,0.01889909,0.338879,-0.007603865,0.9406095
66.29486,0.9,1.299708,-0.3707048,0.01889909,0.338879,-0.007603865,0.9406095
66.30859,0.9,1.287249,-0.6462928,0.01889909,0.338879,-0.007603865,0.9406095
66.32214,0.9,1.272976,-0.9179632,0.01889909,0.338879,-0.007603865,0.9406095
66.33588,0.9,1.256504,-1.192768,0.01889909,0.338879,-0.007603865,0.9406095
66.34985,0.9,1.237665,-1.47344,0.01889909,0.338879,-0.007603865,0.9406095
66.36407,0.9,1.216349,-1.758929,0.01889909,0.338879,-0.007603865,0.9406095
66.37811,0.9,1.193183,-2.041965,0.01889909,0.338879,-0.007603865,0.9406095
66.39203,0.9,1.168135,-2.322296,0.01889909,0.338879,-0.007603865,0.9406095
66.40582,0.9,1.141259,-2.600557,0.01889909,0.338879,-0.007603865,0.9406095
66.41949,0.9,1.11261,-2.875749,0.01889909,0.338879,-0.007603865,0.9406095
66.43341,0.9,1.081393,-3.155351,0.01889909,0.338879,-0.007603865,0.9406095
66.44733,0.9,1.048102,-3.442275,0.01889909,0.338879,-0.007603865,0.9406095
66.46136,0.9,1.012417,-4.047258,0.01889909,0.338879,-0.007603865,0.9406095
66.47522,0.9,0.9751274,-5.640979,0.01889909,0.338879,-0.007603865,0.9406095
66.48889,0.9,0.9363152,-8.873154,0.01889909,0.338879,-0.007603865,0.9406095
66.50275,0.9,0.8949406,-14.52571,0.01889909,0.338879,-0.007603865,0.9406095
66.51672,0.9,0.851118,-23.3635,0.01889909,0.338879,-0.007603865,0.9406095
66.53064,0.9,0.8054078,-36.00486,0.01889909,0.338879,-0.007603865,0.9406095
66.54443,0.9,0.7580515,-53.02084,0.01889909,0.338879,-0.007603865,0.9406095
66.55841,0.9,0.7079875,-75.53016,0.01889909,0.338879,-0.007603865,0.9406095
66.57251,0.9,0.6553663,-104.3382,0.01889909,0.338879,-0.007603865,0.9406095
66.58636,0.9,0.6015819,-139.3326,0.01889909,0.338879,-0.007603865,0.9406095
66.60004,0.9,0.5464928,-181.051,0.01889909,0.338879,-0.007603865,0.9406095
66.61395,0.9,0.4883636,-231.5454,0.01889909,0.338879,-0.007603865,0.9406095
66.62781,0.9,0.4284287,-290.57,0.01889909,0.338879,-0.007603865,0.9406095
66.64185,0.9,0.3656045,-360.0018,0.01889909,0.338879,-0.007603865,0.9406095
66.65564,0.9,0.3018167,-438.3699,0.01889909,0.338879,-0.007603865,0.9406095
66.66992,0.9,0.2336234,-530.8506,0.01889909,0.338879,-0.007603865,0.9406095
