time,posx,posy,posz,rotx,roty,rotz,rotw
235.9169,0.9,1.305463,-0.2083828,0.02226606,0.317835,0.007341871,0.9478561
235.9308,0.9,1.293904,-0.4852975,0.02226606,0.317835,0.007341871,0.9478561
235.9447,0.9,1.28027,-0.7610828,0.02226606,0.317835,0.007341871,0.9478561
235.9586,0.9,1.264562,-1.035467,0.02226606,0.317835,0.007341871,0.9478561
235.9723,0.9,1.24711,-1.304307,0.02226606,0.317835,0.007341871,0.9478561
235.9861,0.9,1.227472,-1.575119,0.02226606,0.317835,0.007341871,0.9478561
236.0001,0.9,1.205395,-1.851966,0.02226606,0.317835,0.007341871,0.9478561
236.0142,0.9,1.181206,-2.130003,0.02226606,0.317835,0.007341871,0.9478561
236.0278,0.9,1.15562,-2.402032,0.02226606,0.317835,0.007341871,0.9478561
236.042,0.9,1.127009,-2.684062,0.02226606,0.317835,0.007341871,0.9478561
236.056,0.9,1.096524,-2.96249,0.02226606,0.317835,0.007341871,0.9478561
236.0697,0.9,1.064806,-3.230428,0.02226606,0.317835,0.007341871,0.9478561
236.0835,0.9,1.030775,-3.586174,0.02226606,0.317835,0.007341871,0.9478561
236.0975,0.9,0.9940496,-4.59764,0.02226606,0.317835,0.007341871,0.9478561
236.1113,0.9,0.9559066,-6.936074,0.02226606,0.317835,0.007341871,0.9478561
236.1254,0.9,0.9149959,-11.40124,0.02226606,0.317835,0.007341871,0.9478561
236.139,0.9,0.8731234,-18.4642,0.02226606,0.317835,0.007341871,0.9478561
236.1531,0.9,0.828046,-29.21754,0.02226606,0.317835,0.007341871,0.9478561
236.1674,0.9,0.7800182,-44.54507,0.02226606,0.317835,0.007341871,0.9478561
236.181,0.9,0.731996,-64.0709,0.02226606,0.317835,0.007341871,0.9478561
236.1952,0.9,0.6801479,-90.03003,0.02226606,0.317835,0.007341871,0.9478561
236.209,0.9,0.6275756,-121.6376,0.02226606,0.317835,0.007341871,0.9478561
236.2224,0.9,0.5744413,-159.0637,0.02226606,0.317835,0.007341871,0.9478561
236.2363,0.9,0.5173368,-205.4698,0.02226606,0.317835,0.007341871,0.9478561
236.2501,0.9,0.4586862,-259.8159,0.02226606,0.317835,0.007341871,0.9478561
236.2639,0.9,0.3979973,-323.1677,0.02226606,0.317835,0.007341871,0.9478561
236.2781,0.9,0.3335772,-398.2955,0.02226606,0.317835,0.007341871,0.9478561
236.2919,0.9,0.268758,-482.0227,0.02226606,0.317835,0.007341871,0.9478561
236.3058,0.9,0.2012999,-577.7441,0.02226606,0.317835,0.007341871,0.9478561
