time,posx,posy,posz,rotx,roty,rotz,rotw
86.20435,0.9,0.7598811,2.972939,0.02280973,0.1222514,-0.00447568,0.992227
86.21826,0.9,0.7661113,2.700766,0.02565541,0.1402633,-0.004481349,0.9897717
86.23218,0.9,0.7713212,2.428252,0.02909707,0.1623348,-0.004985416,0.9862941
86.24585,0.9,0.7754465,2.160123,0.03340999,0.1892828,-0.005897729,0.9813364
86.25989,0.9,0.7786577,1.884124,0.03922906,0.2243404,-0.007122729,0.9736949
86.27368,0.9,0.7808019,1.612365,0.04690858,0.268918,-0.008461281,0.9619829
86.28809,0.9,0.7819712,1.328434,0.05783618,0.3303467,-0.009697814,0.9420361
86.30151,0.9,0.782077,1.062114,0.05783618,0.3303467,-0.009697814,0.9420361
86.31555,0.9,0.781172,0.7819543,0.05783618,0.3303467,-0.009697814,0.9420361
86.32922,0.9,0.7792929,0.5102522,0.05783618,0.3303467,-0.009697814,0.9420361
86.34302,0.9,0.7763993,0.2367224,0.05783618,0.3303467,-0.009697814,0.9420361
86.35718,0.9,0.7723863,-0.04461176,0.05783618,0.3303467,-0.009697814,0.9420361
86.37109,0.9,0.7674134,-0.321521,0.05783618,0.3303467,-0.009697814,0.9420361
86.38501,0.9,0.7614204,-0.5988169,0.05783618,0.3303467,-0.009697814,0.9420361
86.39868,0.9,0.7545392,-0.8700437,0.05783618,0.3303467,-0.009697814,0.9420361
86.41248,0.9,0.7465987,-1.143666,0.05783618,0.3303467,-0.009697814,0.9420361
86.42651,0.9,0.7374887,-1.421971,0.05783618,0.3303467,-0.009697814,0.9420361
86.44031,0.9,0.7275259,-1.695535,0.05783618,0.3303467,-0.009697814,0.9420361
86.45435,0.9,0.7163579,-1.974084,0.05783618,0.3303467,-0.009697814,0.9420361
86.46826,0.9,0.7042623,-2.249694,0.05783618,0.3303467,-0.009697814,0.9420361
86.48206,0.9,0.6912662,-2.522151,0.05783618,0.3303467,-0.009697814,0.9420361
86.49585,0.9,0.6772678,-2.79606,0.05783618,0.3303467,-0.009697814,0.9420361
86.50977,0.9,0.66213,-3.073198,0.05783618,0.3303467,-0.009697814,0.9420361
86.5238,0.9,0.6458258,-3.354484,0.05783618,0.3303467,-0.009697814,0.9420361
86.53748,0.9,0.6289491,-3.821877,0.05783618,0.3303467,-0.009697814,0.9420361
86.55127,0.9,0.6109239,-5.11743,0.05783618,0.3303467,-0.009697814,0.9420361
86.56519,0.9,0.5917237,-7.966328,0.05783618,0.3303467,-0.009697814,0.9420361
86.57935,0.9,0.5711395,-13.18821,0.05783618,0.3303467,-0.009697814,0.9420361
86.59314,0.9,0.5500721,-21.23899,0.05783618,0.3303467,-0.009697814,0.9420361
86.60693,0.9,0.5280024,-32.91541,0.05783618,0.3303467,-0.009697814,0.9420361
86.62085,0.9,0.5047218,-49.0737,0.05783618,0.3303467,-0.009697814,0.9420361
86.63477,0.9,0.4804211,-70.33931,0.05783618,0.3303467,-0.009697814,0.9420361
86.6488,0.9,0.4548737,-97.68972,0.05783618,0.3303467,-0.009697814,0.9420361
86.6626,0.9,0.4287595,-131.0406,0.05783618,0.3303467,-0.009697814,0.9420361
86.67651,0.9,0.4013986,-171.9005,0.05783618,0.3303467,-0.009697814,0.9420361
86.69043,0.9,0.3730176,-220.7163,0.05783618,0.3303467,-0.009697814,0.9420361
86.70398,0.9,0.3444034,-276.571,0.05783618,0.3303467,-0.009697814,0.9420361
86.71802,0.9,0.3137379,-343.808,0.05783618,0.3303467,-0.009697814,0.9420361
86.73181,0.9,0.2825947,-419.8631,0.05783618,0.3303467,-0.009697814,0.9420361
86.74573,0.9,0.2501602,-507.331,0.05783618,0.3303467,-0.009697814,0.9420361
86.75952,0.9,0.2170036,-605.3774,0.05783618,0.3303467,-0.009697814,0.9420361
