time,posx,posy,posz,rotx,roty,rotz,rotw
62.74005,-0.3,1.670564,4.022298,-0.000489744,-0.02682151,-0.01472155,0.9995317
62.75397,-0.3,1.700354,3.752566,-0.001522744,-0.03023986,-0.01086472,0.9994825
62.76776,-0.3,1.726891,3.484478,-0.002559267,-0.03443835,-0.00811847,0.9993706
62.78229,-0.3,1.751614,3.201606,-0.003696638,-0.03990618,-0.006446939,0.9991758
62.79578,-0.3,1.771613,2.938919,-0.004868316,-0.04620308,-0.0057146,0.9989039
62.80933,-0.3,1.788833,2.675503,-0.006185292,-0.05400187,-0.005798425,0.9985048
62.82324,-0.3,1.803526,2.404471,-0.007769522,-0.0640147,-0.006554839,0.9978972
62.83722,-0.3,1.81523,2.131279,-0.009743731,-0.07711005,-0.00776769,0.9969447
62.85156,-0.3,1.82406,1.849883,-0.01236408,-0.09536378,-0.009155597,0.9953236
62.86517,-0.3,1.82946,1.58183,-0.01575925,-0.1198896,-0.01033643,0.9926083
62.87903,-0.3,1.831977,1.308711,-0.02070645,-0.1572205,-0.01084829,0.9872869
62.89319,-0.3,1.831444,1.025709,-0.02070645,-0.1572205,-0.01084829,0.9872869
62.9071,-0.3,1.82786,0.7456123,-0.02070645,-0.1572205,-0.01084829,0.9872869
62.92072,-0.3,1.82142,0.4708925,-0.02070645,-0.1572205,-0.01084829,0.9872869
62.93463,-0.3,1.811837,0.1906141,-0.02070645,-0.1572205,-0.01084829,0.9872869
62.94849,-0.3,1.799283,-0.08798299,-0.02070645,-0.1572205,-0.01084829,0.9872869
62.96265,-0.3,1.783346,-0.3721878,-0.02070645,-0.1572205,-0.01084829,0.9872869
62.97644,-0.3,1.764802,-0.6482417,-0.02070645,-0.1572205,-0.01084829,0.9872869
62.9903,-0.3,1.743176,-0.9249117,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.00421,-0.3,1.718429,-1.203428,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.01794,-0.3,1.691034,-1.478627,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.03168,-0.3,1.660686,-1.753592,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.04572,-0.3,1.62661,-2.034691,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.05957,-0.3,1.589953,-2.311446,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.07324,-0.3,1.550833,-2.584417,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.0874,-0.3,1.50723,-2.866508,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.10114,-0.3,1.461943,-3.140753,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.11499,-0.3,1.413261,-3.430848,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.12878,-0.3,1.361807,-4.0658,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.14276,-0.3,1.30663,-5.755457,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.15692,-0.3,1.24761,-9.27673,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.17114,-0.3,1.185176,-15.39837,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.18457,-0.3,1.123318,-24.24095,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.19836,-0.3,1.056832,-37.10726,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.21216,-0.3,0.9873667,-54.49432,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.22607,-0.3,0.9142671,-77.32135,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.24011,-0.3,0.8374534,-106.4492,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.25385,-0.3,0.7593232,-141.5723,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.2677,-0.3,0.6775055,-184.3519,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.28162,-0.3,0.5923012,-235.4527,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.29572,-0.3,0.5028828,-296.2665,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.30957,-0.3,0.41198,-365.6064,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.32306,-0.3,0.3205918,-442.9089,-0.02070645,-0.1572205,-0.01084829,0.9872869
63.33728,-0.3,0.2211556,-535.5968,-0.02070645,-0.1572205,-0.01084829,0.9872869
