time,posx,posy,posz,rotx,roty,rotz,rotw
245.6915,-0.3,1.703628,3.735455,-0.002297823,-0.02624143,-0.003562361,0.9996467
245.7053,-0.3,1.729814,3.468441,-0.003247353,-0.03021009,-0.002694002,0.9995347
245.7194,-0.3,1.753404,3.196895,-0.004330196,-0.03458615,-0.002180535,0.9993899
245.7336,-0.3,1.774236,2.919995,-0.005622403,-0.03978905,-0.001995586,0.9991903
245.7473,-0.3,1.791186,2.653868,-0.007109839,-0.04597494,-0.002080807,0.9989151
245.7612,-0.3,1.805433,2.382383,-0.008950839,-0.0540836,-0.002385796,0.9984935
245.7749,-0.3,1.816475,2.115883,-0.01118001,-0.0647869,-0.002828135,0.9978325
245.7887,-0.3,1.82465,1.846924,-0.01406446,-0.07984626,-0.003320272,0.9967025
245.8026,-0.3,1.829878,1.574971,-0.01806886,-0.1020069,-0.003756421,0.9946125
245.8169,-0.3,1.832089,1.296008,-0.02403635,-0.1374056,-0.003999251,0.9902151
245.8307,-0.3,1.831193,1.02294,-0.02403635,-0.1374056,-0.003999251,0.9902151
245.8445,-0.3,1.827316,0.7491394,-0.02403635,-0.1374056,-0.003999251,0.9902151
245.8582,-0.3,1.820534,0.477844,-0.02403635,-0.1374056,-0.003999251,0.9902151
245.8724,-0.3,1.810322,0.1940628,-0.02403635,-0.1374056,-0.003999251,0.9902151
245.886,-0.3,1.797681,-0.07600601,-0.02403635,-0.1374056,-0.003999251,0.9902151
245.8999,-0.3,1.781706,-0.3534497,-0.02403635,-0.1374056,-0.003999251,0.9902151
245.9136,-0.3,1.763057,-0.6268578,-0.02403635,-0.1374056,-0.003999251,0.9902151
245.9277,-0.3,1.740656,-0.9103944,-0.02403635,-0.1374056,-0.003999251,0.9902151
245.9418,-0.3,1.715349,-1.191234,-0.02403635,-0.1374056,-0.003999251,0.9902151
245.9553,-0.3,1.687994,-1.462054,-0.02403635,-0.1374056,-0.003999251,0.9902151
245.9689,-0.3,1.657765,-1.732606,-0.02403635,-0.1374056,-0.003999251,0.9902151
245.9829,-0.3,1.623413,-2.012895,-0.02403635,-0.1374056,-0.003999251,0.9902151
245.9969,-0.3,1.585976,-2.293858,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.0107,-0.3,1.546183,-2.570287,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.0245,-0.3,1.50341,-2.846883,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.0388,-0.3,1.455983,-3.133107,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.0524,-0.3,1.408036,-3.426955,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.0663,-0.3,1.355799,-4.14557,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.0804,-0.3,1.299533,-6.031188,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.0946,-0.3,1.240127,-9.827357,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.1082,-0.3,1.180341,-15.94131,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.1218,-0.3,1.117103,-25.24779,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.1356,-0.3,1.050333,-38.51511,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.1497,-0.3,0.979322,-56.73024,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.1635,-0.3,0.9065397,-79.96394,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.1774,-0.3,0.8300939,-109.4716,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.1915,-0.3,0.7491937,-146.4864,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.2053,-0.3,0.6673664,-190.0341,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.2191,-0.3,0.5825593,-241.6732,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.233,-0.3,0.4939821,-302.6736,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.2472,-0.3,0.4007379,-374.6581,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.2611,-0.3,0.3060418,-455.8658,-0.02403635,-0.1374056,-0.003999251,0.9902151
246.2747,-0.3,0.2109236,-545.5872,-0.02403635,-0.1374056,-0.003999251,0.9902151
