time,posx,posy,posz,rotx,roty,rotz,rotw
69.6405,0.3,0.7062468,-2.223281,0.07107316,0.09730896,0.00517621,0.9926997
69.65472,0.3,0.6929973,-2.506751,0.07107316,0.09730896,0.00517621,0.9926997
69.66882,0.3,0.6788099,-2.787041,0.07107316,0.09730896,0.00517621,0.9926997
69.68231,0.3,0.6642566,-3.054422,0.07107316,0.09730896,0.00517621,0.9926997
69.69598,0.3,0.6485277,-3.32499,0.07107316,0.09730896,0.00517621,0.9926997
69.70996,0.3,0.63143,-3.736076,0.07107316,0.09730896,0.00517621,0.9926997
69.72369,0.3,0.6136286,-4.86445,0.07107316,0.09730896,0.00517621,0.9926997
69.73792,0.3,0.5941473,-7.525405,0.07107316,0.09730896,0.00517621,0.9926997
69.75189,0.3,0.5739624,-12.34635,0.07107316,0.09730896,0.00517621,0.9926997
69.76532,0.3,0.5536016,-19.71194,0.07107316,0.09730896,0.00517621,0.9926997
69.7793,0.3,0.531399,-30.92201,0.07107316,0.09730896,0.00517621,0.9926997
69.79358,0.3,0.5076487,-46.84856,0.07107316,0.09730896,0.00517621,0.9926997
69.80725,0.3,0.4839068,-67.03669,0.07107316,0.09730896,0.00517621,0.9926997
69.82117,0.3,0.4587297,-93.25789,0.07107316,0.09730896,0.00517621,0.9926997
69.83472,0.3,0.4332351,-124.9631,0.07107316,0.09730896,0.00517621,0.9926997
69.84857,0.3,0.4061663,-164.3732,0.07107316,0.09730896,0.00517621,0.9926997
69.86261,0.3,0.3777084,-212.2259,0.07107316,0.09730896,0.00517621,0.9926997
69.87646,0.3,0.3486039,-267.9854,0.07107316,0.09730896,0.00517621,0.9926997
69.8905,0.3,0.3180834,-333.848,0.07107316,0.09730896,0.00517621,0.9926997
69.90417,0.3,0.2873614,-407.747,0.07107316,0.09730896,0.00517621,0.9926997
69.91815,0.3,0.2549358,-493.9545,0.07107316,0.09730896,0.00517621,0.9926997
69.93225,0.3,0.2211844,-592.563,0.07107316,0.09730896,0.00517621,0.9926997
