time,posx,posy,posz,rotx,roty,rotz,rotw
80.44238,0.3,1.823336,1.864415,-0.01305219,0.07747725,0.005647698,0.9968927
80.45618,0.3,1.829093,1.595434,-0.01650662,0.09628998,0.00639424,0.9951959
80.47009,0.3,1.831882,1.325015,-0.02138942,0.1252819,0.006776729,0.9918674
80.48389,0.3,1.831653,1.053222,-0.02138942,0.1252819,0.006776729,0.9918674
80.49792,0.3,1.82836,0.7729223,-0.02138942,0.1252819,0.006776729,0.9918674
80.51184,0.3,1.82205,0.4941905,-0.02138942,0.1252819,0.006776729,0.9918674
80.52551,0.3,1.812897,0.2203392,-0.02138942,0.1252819,0.006776729,0.9918674
80.53955,0.3,1.800453,-0.06126582,-0.02138942,0.1252819,0.006776729,0.9918674
80.55359,0.3,1.784923,-0.3429485,-0.02138942,0.1252819,0.006776729,0.9918674
80.5675,0.3,1.766482,-0.6221542,-0.02138942,0.1252819,0.006776729,0.9918674
80.58142,0.3,1.745007,-0.9002938,-0.02138942,0.1252819,0.006776729,0.9918674
80.59509,0.3,1.720956,-1.172014,-0.02138942,0.1252819,0.006776729,0.9918674
80.60913,0.3,1.693215,-1.451316,-0.02138942,0.1252819,0.006776729,0.9918674
80.62305,0.3,1.662669,-1.728029,-0.02138942,0.1252819,0.006776729,0.9918674
80.63684,0.3,1.629398,-2.001407,-0.02138942,0.1252819,0.006776729,0.9918674
80.65063,0.3,1.593147,-2.276417,-0.02138942,0.1252819,0.006776729,0.9918674
80.66492,0.3,1.552473,-2.562685,-0.02138942,0.1252819,0.006776729,0.9918674
80.67896,0.3,1.509381,-2.845452,-0.02138942,0.1252819,0.006776729,0.9918674
80.69238,0.3,1.465274,-3.115059,-0.02138942,0.1252819,0.006776729,0.9918674
80.7063,0.3,1.416584,-3.399302,-0.02138942,0.1252819,0.006776729,0.9918674
80.71985,0.3,1.366262,-3.970358,-0.02138942,0.1252819,0.006776729,0.9918674
80.73425,0.3,1.309613,-5.612756,-0.02138942,0.1252819,0.006776729,0.9918674
80.7478,0.3,1.253358,-8.826426,-0.02138942,0.1252819,0.006776729,0.9918674
80.76147,0.3,1.193682,-14.39019,-0.02138942,0.1252819,0.006776729,0.9918674
80.77539,0.3,1.129935,-23.14111,-0.02138942,0.1252819,0.006776729,0.9918674
80.78955,0.3,1.061956,-35.97361,-0.02138942,0.1252819,0.006776729,0.9918674
80.8031,0.3,0.9939666,-52.64925,-0.02138942,0.1252819,0.006776729,0.9918674
80.81738,0.3,0.9191899,-75.61581,-0.02138942,0.1252819,0.006776729,0.9918674
80.83105,0.3,0.8446161,-103.4838,-0.02138942,0.1252819,0.006776729,0.9918674
80.84485,0.3,0.7664098,-138.131,-0.02138942,0.1252819,0.006776729,0.9918674
80.85889,0.3,0.6837598,-180.8408,-0.02138942,0.1252819,0.006776729,0.9918674
80.8728,0.3,0.5987825,-231.3096,-0.02138942,0.1252819,0.006776729,0.9918674
80.8866,0.3,0.5115575,-290.0263,-0.02138942,0.1252819,0.006776729,0.9918674
80.90051,0.3,0.4205411,-358.7364,-0.02138942,0.1252819,0.006776729,0.9918674
80.91455,0.3,0.3256534,-438.4128,-0.02138942,0.1252819,0.006776729,0.9918674
80.92871,0.3,0.226814,-530.0674,-0.02138942,0.1252819,0.006776729,0.9918674
