time,posx,posy,posz,rotx,roty,rotz,rotw
92.57727,0.3,1.799765,-0.08560115,-0.0211176,0.1391727,0.006687497,0.9900203
92.59106,0.3,1.784383,-0.3632474,-0.0211176,0.1391727,0.006687497,0.9900203
92.6051,0.3,1.765669,-0.6452604,-0.0211176,0.1391727,0.006687497,0.9900203
92.61926,0.3,1.743666,-0.9291958,-0.0211176,0.1391727,0.006687497,0.9900203
92.63269,0.3,1.7199,-1.198438,-0.0211176,0.1391727,0.006687497,0.9900203
92.64661,0.3,1.692291,-1.478005,-0.0211176,0.1391727,0.006687497,0.9900203
92.66052,0.3,1.661648,-1.757768,-0.0211176,0.1391727,0.006687497,0.9900203
92.67456,0.3,1.627664,-2.039753,-0.0211176,0.1391727,0.006687497,0.9900203
92.68823,0.3,1.5916,-2.313269,-0.0211176,0.1391727,0.006687497,0.9900203
92.70203,0.3,1.552247,-2.587851,-0.0211176,0.1391727,0.006687497,0.9900203
92.71582,0.3,1.509914,-2.862542,-0.0211176,0.1391727,0.006687497,0.9900203
92.72961,0.3,1.464602,-3.137014,-0.0211176,0.1391727,0.006687497,0.9900203
92.74353,0.3,1.415868,-3.423352,-0.0211176,0.1391727,0.006687497,0.9900203
92.75745,0.3,1.364103,-4.03158,-0.0211176,0.1391727,0.006687497,0.9900203
92.77148,0.3,1.30881,-5.670443,-0.0211176,0.1391727,0.006687497,0.9900203
92.78564,0.3,1.249909,-9.107902,-0.0211176,0.1391727,0.006687497,0.9900203
92.79932,0.3,1.19006,-14.82776,-0.0211176,0.1391727,0.006687497,0.9900203
92.81311,0.3,1.126711,-23.68419,-0.0211176,0.1391727,0.006687497,0.9900203
92.82727,0.3,1.058579,-36.72485,-0.0211176,0.1391727,0.006687497,0.9900203
92.84094,0.3,0.9898177,-53.81038,-0.0211176,0.1391727,0.006687497,0.9900203
92.85486,0.3,0.9168221,-76.44164,-0.0211176,0.1391727,0.006687497,0.9900203
92.86865,0.3,0.8414736,-104.7893,-0.0211176,0.1391727,0.006687497,0.9900203
92.88269,0.3,0.7617322,-140.4026,-0.0211176,0.1391727,0.006687497,0.9900203
92.89624,0.3,0.6818372,-181.9289,-0.0211176,0.1391727,0.006687497,0.9900203
92.91028,0.3,0.5960306,-233.0714,-0.0211176,0.1391727,0.006687497,0.9900203
92.92419,0.3,0.507924,-292.6366,-0.0211176,0.1391727,0.006687497,0.9900203
92.93811,0.3,0.4167845,-361.7449,-0.0211176,0.1391727,0.006687497,0.9900203
92.95203,0.3,0.3226122,-441.1082,-0.0211176,0.1391727,0.006687497,0.9900203
92.96594,0.3,0.2254071,-531.4395,-0.0211176,0.1391727,0.006687497,0.9900203
