time,posx,posy,posz,rotx,roty,rotz,rotw
240.5402,0.9,0.6514534,-3.21191,0.05473552,0.3028762,-0.009418503,0.9514102
240.5543,0.9,0.6343098,-3.574601,0.05473552,0.3028762,-0.009418503,0.9514102
240.5684,0.9,0.6162714,-4.569451,0.05473552,0.3028762,-0.009418503,0.9514102
240.582,0.9,0.5977057,-6.844728,0.05473552,0.3028762,-0.009418503,0.9514102
240.5959,0.9,0.5777975,-11.18812,0.05473552,0.3028762,-0.009418503,0.9514102
240.6097,0.9,0.5570571,-18.20941,0.05473552,0.3028762,-0.009418503,0.9514102
240.6237,0.9,0.5351176,-28.7379,0.05473552,0.3028762,-0.009418503,0.9514102
240.6377,0.9,0.5119521,-43.58716,0.05473552,0.3028762,-0.009418503,0.9514102
240.6515,0.9,0.4881783,-63.01999,0.05473552,0.3028762,-0.009418503,0.9514102
240.6654,0.9,0.4631786,-88.1974,0.05473552,0.3028762,-0.009418503,0.9514102
240.6797,0.9,0.4364603,-120.6027,0.05473552,0.3028762,-0.009418503,0.9514102
240.6936,0.9,0.4093935,-159.302,0.05473552,0.3028762,-0.009418503,0.9514102
240.7075,0.9,0.3813067,-205.7528,0.05473552,0.3028762,-0.009418503,0.9514102
240.7209,0.9,0.3532384,-258.5887,0.05473552,0.3028762,-0.009418503,0.9514102
240.7347,0.9,0.3234156,-321.7431,0.05473552,0.3028762,-0.009418503,0.9514102
240.7484,0.9,0.2928677,-393.8923,0.05473552,0.3028762,-0.009418503,0.9514102
240.7623,0.9,0.2607633,-477.7966,0.05473552,0.3028762,-0.009418503,0.9514102
240.7764,0.9,0.2273436,-573.8544,0.05473552,0.3028762,-0.009418503,0.9514102
