time,posx,posy,posz,rotx,roty,rotz,rotw
75.55499,-0.9,0.7802492,1.709071,0.04602591,-0.258715,-0.0006387681,0.9648563
75.56915,-0.9,0.7817242,1.430562,0.05632628,-0.3139139,0.0001715003,0.9477792
75.58295,-0.9,0.7821455,1.158311,0.05632628,-0.3139139,0.0001715003,0.9477792
75.5968,-0.9,0.7815598,0.8818899,0.05632628,-0.3139139,0.0001715003,0.9477792
75.61108,-0.9,0.7798976,0.5996371,0.05632628,-0.3139139,0.0001715003,0.9477792
75.62433,-0.9,0.7773958,0.3391221,0.05632628,-0.3139139,0.0001715003,0.9477792
75.63861,-0.9,0.7736627,0.05544294,0.05632628,-0.3139139,0.0001715003,0.9477792
75.65228,-0.9,0.7690826,-0.2155787,0.05632628,-0.3139139,0.0001715003,0.9477792
75.66638,-0.9,0.7633281,-0.4945458,0.05632628,-0.3139139,0.0001715003,0.9477792
75.68024,-0.9,0.7566532,-0.7701453,0.05632628,-0.3139139,0.0001715003,0.9477792
75.69385,-0.9,0.7491113,-1.041431,0.05632628,-0.3139139,0.0001715003,0.9477792
75.70789,-0.9,0.7403104,-1.321148,0.05632628,-0.3139139,0.0001715003,0.9477792
75.72168,-0.9,0.7306515,-1.594622,0.05632628,-0.3139139,0.0001715003,0.9477792
75.73572,-0.9,0.7197925,-1.874298,0.05632628,-0.3139139,0.0001715003,0.9477792
75.74951,-0.9,0.7081113,-2.150042,0.05632628,-0.3139139,0.0001715003,0.9477792
75.76343,-0.9,0.6953112,-2.428674,0.05632628,-0.3139139,0.0001715003,0.9477792
75.77722,-0.9,0.6816165,-2.705013,0.05632628,-0.3139139,0.0001715003,0.9477792
75.79163,-0.9,0.6662462,-2.993536,0.05632628,-0.3139139,0.0001715003,0.9477792
75.80518,-0.9,0.6507902,-3.264249,0.05632628,-0.3139139,0.0001715003,0.9477792
75.81921,-0.9,0.6337571,-3.632847,0.05632628,-0.3139139,0.0001715003,0.9477792
75.83295,-0.9,0.6160898,-4.624652,0.05632628,-0.3139139,0.0001715003,0.9477792
75.84692,-0.9,0.5970884,-6.986656,0.05632628,-0.3139139,0.0001715003,0.9477792
75.86078,-0.9,0.5772374,-11.3805,0.05632628,-0.3139139,0.0001715003,0.9477792
75.87463,-0.9,0.5563751,-18.52239,0.05632628,-0.3139139,0.0001715003,0.9477792
75.88843,-0.9,0.5346004,-29.06056,0.05632628,-0.3139139,0.0001715003,0.9477792
75.90259,-0.9,0.511205,-44.16475,0.05632628,-0.3139139,0.0001715003,0.9477792
75.9165,-0.9,0.487184,-63.95984,0.05632628,-0.3139139,0.0001715003,0.9477792
75.93018,-0.9,0.4625909,-88.88243,0.05632628,-0.3139139,0.0001715003,0.9477792
75.94421,-0.9,0.4363147,-120.8288,0.05632628,-0.3139139,0.0001715003,0.9477792
75.95825,-0.9,0.4090003,-159.9407,0.05632628,-0.3139139,0.0001715003,0.9477792
75.97211,-0.9,0.3810245,-206.283,0.05632628,-0.3139139,0.0001715003,0.9477792
75.98584,-0.9,0.3522972,-260.5005,0.05632628,-0.3139139,0.0001715003,0.9477792
75.99982,-0.9,0.3220392,-324.8576,0.05632628,-0.3139139,0.0001715003,0.9477792
76.01361,-0.9,0.2911687,-398.1477,0.05632628,-0.3139139,0.0001715003,0.9477792
76.02777,-0.9,0.2584361,-484.218,0.05632628,-0.3139139,0.0001715003,0.9477792
76.04138,-0.9,0.2259778,-577.9868,0.05632628,-0.3139139,0.0001715003,0.9477792
