time,posx,posy,posz,rotx,roty,rotz,rotw
63.47614,-0.3,0.7774172,2.016135,0.0411247,-0.08180311,-0.002652987,0.9957962
63.49011,-0.3,0.7800232,1.740412,0.05055846,-0.1001056,-0.002854897,0.9936873
63.50378,-0.3,0.7815768,1.470114,0.06408558,-0.1255954,-0.002680516,0.9900059
63.51794,-0.3,0.7821478,1.189528,0.08568712,-0.1660316,-0.00163262,0.9823893
63.53192,-0.3,0.7816757,0.9083767,0.08568712,-0.1660316,-0.00163262,0.9823893
63.54559,-0.3,0.7802183,0.6336138,0.08568712,-0.1660316,-0.00163262,0.9823893
63.55933,-0.3,0.7777632,0.357537,0.08568712,-0.1660316,-0.00163262,0.9823893
63.57336,-0.3,0.7742268,0.07498339,0.08568712,-0.1660316,-0.00163262,0.9823893
63.58722,-0.3,0.7697186,-0.2034525,0.08568712,-0.1660316,-0.00163262,0.9823893
63.60107,-0.3,0.7641994,-0.4822469,0.08568712,-0.1660316,-0.00163262,0.9823893
63.61499,-0.3,0.7576379,-0.7625446,0.08568712,-0.1660316,-0.00163262,0.9823893
63.62878,-0.3,0.7501274,-1.039997,0.08568712,-0.1660316,-0.00163262,0.9823893
63.64276,-0.3,0.7414948,-1.321776,0.08568712,-0.1660316,-0.00163262,0.9823893
63.65674,-0.3,0.7318332,-1.602762,0.08568712,-0.1660316,-0.00163262,0.9823893
63.67084,-0.3,0.7210446,-1.884964,0.08568712,-0.1660316,-0.00163262,0.9823893
63.68475,-0.3,0.7093694,-2.162816,0.08568712,-0.1660316,-0.00163262,0.9823893
63.69843,-0.3,0.6969056,-2.434979,0.08568712,-0.1660316,-0.00163262,0.9823893
63.71198,-0.3,0.6835815,-2.704234,0.08568712,-0.1660316,-0.00163262,0.9823893
63.72589,-0.3,0.6688908,-2.979783,0.08568712,-0.1660316,-0.00163262,0.9823893
63.73969,-0.3,0.6533222,-3.251183,0.08568712,-0.1660316,-0.00163262,0.9823893
63.75372,-0.3,0.6364491,-3.578249,0.08568712,-0.1660316,-0.00163262,0.9823893
63.7677,-0.3,0.618618,-4.449196,0.08568712,-0.1660316,-0.00163262,0.9823893
63.78131,-0.3,0.6002651,-6.503786,0.08568712,-0.1660316,-0.00163262,0.9823893
63.79553,-0.3,0.5800469,-10.65098,0.08568712,-0.1660316,-0.00163262,0.9823893
63.80939,-0.3,0.5593247,-17.37197,0.08568712,-0.1660316,-0.00163262,0.9823893
63.82294,-0.3,0.538081,-27.1847,0.08568712,-0.1660316,-0.00163262,0.9823893
63.83704,-0.3,0.5149494,-41.50887,0.08568712,-0.1660316,-0.00163262,0.9823893
63.85071,-0.3,0.4915187,-60.09532,0.08568712,-0.1660316,-0.00163262,0.9823893
63.86487,-0.3,0.4662132,-84.94829,0.08568712,-0.1660316,-0.00163262,0.9823893
63.87848,-0.3,0.4408939,-114.9001,0.08568712,-0.1660316,-0.00163262,0.9823893
63.89264,-0.3,0.4135171,-153.0943,0.08568712,-0.1660316,-0.00163262,0.9823893
63.90649,-0.3,0.385708,-198.1201,0.08568712,-0.1660316,-0.00163262,0.9823893
63.92023,-0.3,0.357146,-250.9173,0.08568712,-0.1660316,-0.00163262,0.9823893
63.93402,-0.3,0.3274571,-312.8285,0.08568712,-0.1660316,-0.00163262,0.9823893
63.94794,-0.3,0.2964899,-385.0088,0.08568712,-0.1660316,-0.00163262,0.9823893
63.96185,-0.3,0.2645025,-467.6623,0.08568712,-0.1660316,-0.00163262,0.9823893
63.97589,-0.3,0.2312011,-562.3765,0.08568712,-0.1660316,-0.00163262,0.9823893
