time,posx,posy,posz,rotx,roty,rotz,rotw
233.1956,0.9,0.7398941,-1.342467,0.05854425,0.3016736,0.0003230496,0.9516121
233.2095,0.9,0.7300993,-1.622182,0.05854425,0.3016736,0.0003230496,0.9516121
233.2234,0.9,0.7192845,-1.900828,0.05854425,0.3016736,0.0003230496,0.9516121
233.2373,0.9,0.7074496,-2.17894,0.05854425,0.3016736,0.0003230496,0.9516121
233.251,0.9,0.6948289,-2.45195,0.05854425,0.3016736,0.0003230496,0.9516121
233.2649,0.9,0.6809717,-2.729624,0.05854425,0.3016736,0.0003230496,0.9516121
233.2788,0.9,0.6660944,-3.007496,0.05854425,0.3016736,0.0003230496,0.9516121
233.2926,0.9,0.650341,-3.283024,0.05854425,0.3016736,0.0003230496,0.9516121
233.3068,0.9,0.6331268,-3.665924,0.05854425,0.3016736,0.0003230496,0.9516121
233.3204,0.9,0.615504,-4.686786,0.05854425,0.3016736,0.0003230496,0.9516121
233.3346,0.9,0.5962138,-7.147408,0.05854425,0.3016736,0.0003230496,0.9516121
233.3484,0.9,0.576407,-11.62207,0.05854425,0.3016736,0.0003230496,0.9516121
233.3619,0.9,0.5559749,-18.69239,0.05854425,0.3016736,0.0003230496,0.9516121
233.3759,0.9,0.5339839,-29.40894,0.05854425,0.3016736,0.0003230496,0.9516121
233.3899,0.9,0.5107666,-44.4853,0.05854425,0.3016736,0.0003230496,0.9516121
233.4037,0.9,0.4869418,-64.18036,0.05854425,0.3016736,0.0003230496,0.9516121
233.4178,0.9,0.461442,-90.16154,0.05854425,0.3016736,0.0003230496,0.9516121
233.4316,0.9,0.4355862,-121.7925,0.05854425,0.3016736,0.0003230496,0.9516121
233.4453,0.9,0.4089701,-159.9878,0.05854425,0.3016736,0.0003230496,0.9516121
233.4596,0.9,0.3801143,-207.8981,0.05854425,0.3016736,0.0003230496,0.9516121
233.4731,0.9,0.3517451,-261.6076,0.05854425,0.3016736,0.0003230496,0.9516121
233.4872,0.9,0.3213335,-326.4468,0.05854425,0.3016736,0.0003230496,0.9516121
233.5012,0.9,0.2898839,-401.3637,0.05854425,0.3016736,0.0003230496,0.9516121
233.515,0.9,0.2579701,-485.5017,0.05854425,0.3016736,0.0003230496,0.9516121
233.5288,0.9,0.2250541,-580.7687,0.05854425,0.3016736,0.0003230496,0.9516121
