time,posx,posy,posz,rotx,roty,rotz,rotw
242.9283,-0.9,0.7622882,2.961721,0.02566325,-0.1339128,-0.004390382,0.9906511
242.9424,-0.9,0.7681904,2.689639,0.02923878,-0.1541819,-0.004343643,0.9876002
242.9561,-0.9,0.7729409,2.424136,0.03361282,-0.1782475,-0.004873163,0.9833993
242.9697,-0.9,0.7767068,2.157672,0.03910697,-0.207986,-0.005721528,0.977333
242.9836,-0.9,0.7795287,1.885761,0.04621786,-0.246104,-0.006535943,0.9681188
242.9978,-0.9,0.7813532,1.608894,0.05560334,-0.2962174,-0.006810269,0.9534764
243.0116,-0.9,0.7821148,1.339985,0.06751968,-0.3603506,-0.005979464,0.9303509
243.0251,-0.9,0.7818872,1.072068,0.06751968,-0.3603506,-0.005979464,0.9303509
243.0394,-0.9,0.7806004,0.7876761,0.06751968,-0.3603506,-0.005979464,0.9303509
243.0532,-0.9,0.7783375,0.5118184,0.06751968,-0.3603506,-0.005979464,0.9303509
243.0671,-0.9,0.7750391,0.2328439,0.06751968,-0.3603506,-0.005979464,0.9303509
243.0811,-0.9,0.7707205,-0.04667095,0.06751968,-0.3603506,-0.005979464,0.9303509
243.0953,-0.9,0.7652276,-0.3329228,0.06751968,-0.3603506,-0.005979464,0.9303509
243.1089,-0.9,0.7590232,-0.6047423,0.06751968,-0.3603506,-0.005979464,0.9303509
243.1226,-0.9,0.7517827,-0.8793283,0.06751968,-0.3603506,-0.005979464,0.9303509
243.1366,-0.9,0.7433236,-1.161687,0.06751968,-0.3603506,-0.005979464,0.9303509
243.1508,-0.9,0.7337394,-1.446736,0.06751968,-0.3603506,-0.005979464,0.9303509
243.1646,-0.9,0.7233875,-1.724811,0.06751968,-0.3603506,-0.005979464,0.9303509
243.1785,-0.9,0.7119285,-2.005187,0.06751968,-0.3603506,-0.005979464,0.9303509
243.1924,-0.9,0.6994493,-2.285411,0.06751968,-0.3603506,-0.005979464,0.9303509
243.2063,-0.9,0.68595,-2.564946,0.06751968,-0.3603506,-0.005979464,0.9303509
243.2201,-0.9,0.6715625,-2.841646,0.06751968,-0.3603506,-0.005979464,0.9303509
243.234,-0.9,0.656032,-3.120958,0.06751968,-0.3603506,-0.005979464,0.9303509
243.2482,-0.9,0.639182,-3.43015,0.06751968,-0.3603506,-0.005979464,0.9303509
243.2618,-0.9,0.6219109,-4.143859,0.06751968,-0.3603506,-0.005979464,0.9303509
243.2759,-0.9,0.6031526,-6.008501,0.06751968,-0.3603506,-0.005979464,0.9303509
243.2897,-0.9,0.5837094,-9.659698,0.06751968,-0.3603506,-0.005979464,0.9303509
243.3036,-0.9,0.5630786,-15.87947,0.06751968,-0.3603506,-0.005979464,0.9303509
243.3175,-0.9,0.5414276,-25.35716,0.06751968,-0.3603506,-0.005979464,0.9303509
243.3315,-0.9,0.5185533,-38.94247,0.06751968,-0.3603506,-0.005979464,0.9303509
243.3452,-0.9,0.4952778,-56.75305,0.06751968,-0.3603506,-0.005979464,0.9303509
243.3589,-0.9,0.4710177,-79.76427,0.06751968,-0.3603506,-0.005979464,0.9303509
243.3729,-0.9,0.4450833,-109.5129,0.06751968,-0.3603506,-0.005979464,0.9303509
243.3867,-0.9,0.4185888,-145.4863,0.06751968,-0.3603506,-0.005979464,0.9303509
243.4005,-0.9,0.3910921,-188.8392,0.06751968,-0.3603506,-0.005979464,0.9303509
243.4146,-0.9,0.3620797,-241.2516,0.06751968,-0.3603506,-0.005979464,0.9303509
243.4283,-0.9,0.3325607,-301.6052,0.06751968,-0.3603506,-0.005979464,0.9303509
243.4424,-0.9,0.3014902,-372.7569,0.06751968,-0.3603506,-0.005979464,0.9303509
243.4564,-0.9,0.2693816,-454.4515,0.06751968,-0.3603506,-0.005979464,0.9303509
243.4703,-0.9,0.2365277,-546.5611,0.06751968,-0.3603506,-0.005979464,0.9303509
