time,posx,posy,posz,rotx,roty,rotz,rotw
216.6458,-0.9,1.753937,3.685874,-0.002677933,-0.09512872,-0.003567327,0.995455
216.6597,-0.9,1.770156,3.417063,-0.003522324,-0.1081175,-0.00277561,0.994128
216.6737,-0.9,1.784611,3.145426,-0.00447,-0.1230612,-0.002341789,0.9923863
216.6877,-0.9,1.797149,2.873801,-0.005516846,-0.140724,-0.002227967,0.990031
216.7014,-0.9,1.807519,2.609872,-0.00665897,-0.1615082,-0.002376752,0.986846
216.7152,-0.9,1.81614,2.343493,-0.007990278,-0.1871992,-0.002738272,0.9822857
216.7291,-0.9,1.822962,2.074726,-0.009562318,-0.2197521,-0.003230385,0.9755035
216.743,-0.9,1.827902,1.805371,-0.0114357,-0.2614853,-0.00374084,0.9651325
216.7567,-0.9,1.830922,1.541168,-0.01363734,-0.314567,-0.004114126,0.9491284
216.7706,-0.9,1.83213,1.271686,-0.01647289,-0.384804,-0.004209816,0.9228417
216.7844,-0.9,1.831469,0.9993991,-0.01647289,-0.384804,-0.004209816,0.9228417
216.7982,-0.9,1.828958,0.7256315,-0.01647289,-0.384804,-0.004209816,0.9228417
216.8124,-0.9,1.824457,0.4445186,-0.01647289,-0.384804,-0.004209816,0.9228417
216.8265,-0.9,1.818006,0.1632029,-0.01647289,-0.384804,-0.004209816,0.9228417
216.8402,-0.9,1.809928,-0.108208,-0.01647289,-0.384804,-0.004209816,0.9228417
216.8541,-0.9,1.799839,-0.3841341,-0.01647289,-0.384804,-0.004209816,0.9228417
216.868,-0.9,1.787868,-0.6602264,-0.01647289,-0.384804,-0.004209816,0.9228417
216.8818,-0.9,1.774144,-0.9348532,-0.01647289,-0.384804,-0.004209816,0.9228417
216.8959,-0.9,1.758278,-1.215025,-0.01647289,-0.384804,-0.004209816,0.9228417
216.9095,-0.9,1.740984,-1.488379,-0.01647289,-0.384804,-0.004209816,0.9228417
216.9235,-0.9,1.721515,-1.766484,-0.01647289,-0.384804,-0.004209816,0.9228417
216.9377,-0.9,1.699576,-2.051645,-0.01647289,-0.384804,-0.004209816,0.9228417
216.9514,-0.9,1.676717,-2.324692,-0.01647289,-0.384804,-0.004209816,0.9228417
216.9652,-0.9,1.651812,-2.600901,-0.01647289,-0.384804,-0.004209816,0.9228417
216.9791,-0.9,1.624813,-2.879554,-0.01647289,-0.384804,-0.004209816,0.9228417
216.9929,-0.9,1.596192,-3.155967,-0.01647289,-0.384804,-0.004209816,0.9228417
217.0068,-0.9,1.565444,-3.472561,-0.01647289,-0.384804,-0.004209816,0.9228417
217.0208,-0.9,1.532813,-4.279276,-0.01647289,-0.384804,-0.004209816,0.9228417
217.0345,-0.9,1.49861,-6.258674,-0.01647289,-0.384804,-0.004209816,0.9228417
217.0485,-0.9,1.46223,-10.15236,-0.01647289,-0.384804,-0.004209816,0.9228417
217.0624,-0.9,1.423967,-16.66181,-0.01647289,-0.384804,-0.004209816,0.9228417
217.0763,-0.9,1.383822,-26.49936,-0.01647289,-0.384804,-0.004209816,0.9228417
217.0903,-0.9,1.341417,-40.51812,-0.01647289,-0.384804,-0.004209816,0.9228417
217.104,-0.9,1.298276,-58.81866,-0.01647289,-0.384804,-0.004209816,0.9228417
217.1182,-0.9,1.251679,-83.33358,-0.01647289,-0.384804,-0.004209816,0.9228417
217.1317,-0.9,1.205266,-112.775,-0.01647289,-0.384804,-0.004209816,0.9228417
217.1456,-0.9,1.15574,-149.8047,-0.01647289,-0.384804,-0.004209816,0.9228417
217.1594,-0.9,1.104791,-193.998,-0.01647289,-0.384804,-0.004209816,0.9228417
217.1735,-0.9,1.051041,-247.3454,-0.01647289,-0.384804,-0.004209816,0.9228417
217.1873,-0.9,0.9963591,-308.6952,-0.01647289,-0.384804,-0.004209816,0.9228417
217.2018,-0.9,0.9367743,-383.6378,-0.01647289,-0.384804,-0.004209816,0.9228417
217.2153,-0.9,0.879346,-463.8014,-0.01647289,-0.384804,-0.004209816,0.9228417
217.229,-0.9,0.8195911,-555.4092,-0.01647289,-0.384804,-0.004209816,0.9228417
