time,posx,posy,posz,rotx,roty,rotz,rotw
77.04016,-0.3,1.749988,3.23756,-0.003947115,-0.04562587,0.003811627,0.9989436
77.0542,-0.3,1.770965,2.963642,-0.004900818,-0.0526413,0.003291738,0.9985961
77.06805,-0.3,1.788642,2.691233,-0.005968198,-0.06103678,0.00327594,0.9981123
77.08209,-0.3,1.803486,2.414719,-0.007335298,-0.0716293,0.003643721,0.9973977
77.09583,-0.3,1.815021,2.146155,-0.009196993,-0.08517442,0.004226746,0.9963147
77.10986,-0.3,1.82376,1.871741,-0.01189741,-0.1031031,0.004819608,0.9945878
77.12372,-0.3,1.829359,1.602704,-0.01565856,-0.1274704,0.005182785,0.9917052
77.1377,-0.3,1.831961,1.330033,-0.0215724,-0.163895,0.004926485,0.9862296
77.15137,-0.3,1.831546,1.057654,-0.0215724,-0.163895,0.004926485,0.9862296
77.16559,-0.3,1.828008,0.772395,-0.0215724,-0.163895,0.004926485,0.9862296
77.1795,-0.3,1.82148,0.49258,-0.0215724,-0.163895,0.004926485,0.9862296
77.19324,-0.3,1.812065,0.2151113,-0.0215724,-0.163895,0.004926485,0.9862296
77.20709,-0.3,1.799573,-0.06434904,-0.0215724,-0.163895,0.004926485,0.9862296
77.22113,-0.3,1.78385,-0.3475608,-0.0215724,-0.163895,0.004926485,0.9862296
77.23499,-0.3,1.765306,-0.6272261,-0.0215724,-0.163895,0.004926485,0.9862296
77.2489,-0.3,1.743653,-0.9082871,-0.0215724,-0.163895,0.004926485,0.9862296
77.26263,-0.3,1.719313,-1.18604,-0.0215724,-0.163895,0.004926485,0.9862296
77.27698,-0.3,1.690737,-1.475838,-0.0215724,-0.163895,0.004926485,0.9862296
77.29083,-0.3,1.660075,-1.755795,-0.0215724,-0.163895,0.004926485,0.9862296
77.30463,-0.3,1.626562,-2.034351,-0.0215724,-0.163895,0.004926485,0.9862296
77.31818,-0.3,1.59074,-2.307564,-0.0215724,-0.163895,0.004926485,0.9862296
77.33215,-0.3,1.550776,-2.588094,-0.0215724,-0.163895,0.004926485,0.9862296
77.34607,-0.3,1.507948,-2.866769,-0.0215724,-0.163895,0.004926485,0.9862296
77.35992,-0.3,1.462294,-3.143677,-0.0215724,-0.163895,0.004926485,0.9862296
77.37408,-0.3,1.412528,-3.439172,-0.0215724,-0.163895,0.004926485,0.9862296
77.38788,-0.3,1.36103,-4.081824,-0.0215724,-0.163895,0.004926485,0.9862296
77.40167,-0.3,1.306552,-5.757434,-0.0215724,-0.163895,0.004926485,0.9862296
77.41559,-0.3,1.248573,-9.199284,-0.0215724,-0.163895,0.004926485,0.9862296
77.42963,-0.3,1.187012,-15.17584,-0.0215724,-0.163895,0.004926485,0.9862296
77.4433,-0.3,1.12409,-24.10759,-0.0215724,-0.163895,0.004926485,0.9862296
77.45728,-0.3,1.056738,-37.12088,-0.0215724,-0.163895,0.004926485,0.9862296
77.47107,-0.3,0.9872686,-54.51104,-0.0215724,-0.163895,0.004926485,0.9862296
77.48541,-0.3,0.9118724,-78.13374,-0.0215724,-0.163895,0.004926485,0.9862296
77.49915,-0.3,0.8366654,-106.756,-0.0215724,-0.163895,0.004926485,0.9862296
77.51288,-0.3,0.7585049,-141.9477,-0.0215724,-0.163895,0.004926485,0.9862296
77.52679,-0.3,0.6762893,-185.011,-0.0215724,-0.163895,0.004926485,0.9862296
77.54059,-0.3,0.5918019,-235.7464,-0.0215724,-0.163895,0.004926485,0.9862296
77.55457,-0.3,0.5031536,-296.0432,-0.0215724,-0.163895,0.004926485,0.9862296
77.56866,-0.3,0.4106313,-366.6622,-0.0215724,-0.163895,0.004926485,0.9862296
77.58246,-0.3,0.3170988,-445.9825,-0.0215724,-0.163895,0.004926485,0.9862296
77.5968,-0.3,0.2166814,-539.9435,-0.0215724,-0.163895,0.004926485,0.9862296
