time,posx,posy,posz,rotx,roty,rotz,rotw
62.58765,0.9,1.266313,3.367095,0.006967464,0.1084695,-0.007201776,0.9940493
62.60132,0.9,1.281549,3.101652,0.007797689,0.1230096,-0.00590558,0.9923573
62.61523,0.9,1.295001,2.831331,0.008757606,0.1405352,-0.005489797,0.9900218
62.62903,0.9,1.306287,2.563065,0.009797525,0.1615022,-0.005789049,0.9868068
62.64288,0.9,1.315572,2.293383,0.01097851,0.1874143,-0.006615144,0.9821973
62.65704,0.9,1.322936,2.017951,0.01240262,0.2206458,-0.007725923,0.9752446
62.67072,0.9,1.328009,1.752021,0.01403799,0.2616837,-0.008775105,0.9650117
62.68451,0.9,1.331098,1.48351,0.01617048,0.315293,-0.009388303,0.9488102
62.69843,0.9,1.332148,1.211748,0.01908962,0.3860471,-0.00909184,0.9222367
62.7124,0.9,1.331116,0.9343612,0.01908962,0.3860471,-0.00909184,0.9222367
62.72632,0.9,1.328009,0.6579612,0.01908962,0.3860471,-0.00909184,0.9222367
62.74005,0.9,1.322909,0.385218,0.01908962,0.3860471,-0.00909184,0.9222367
62.75397,0.9,1.315681,0.1077884,0.01908962,0.3860471,-0.00909184,0.9222367
62.76776,0.9,1.306468,-0.1677629,0.01908962,0.3860471,-0.00909184,0.9222367
62.78229,0.9,1.294564,-0.4582302,0.01908962,0.3860471,-0.00909184,0.9222367
62.79578,0.9,1.281485,-0.7276366,0.01908962,0.3860471,-0.00909184,0.9222367
62.80933,0.9,1.266386,-0.9974543,0.01908962,0.3860471,-0.00909184,0.9222367
62.82324,0.9,1.248831,-1.274827,0.01908962,0.3860471,-0.00909184,0.9222367
62.83722,0.9,1.229111,-1.55416,0.01908962,0.3860471,-0.00909184,0.9222367
62.85156,0.9,1.206699,-1.841573,0.01908962,0.3860471,-0.00909184,0.9222367
62.86517,0.9,1.183393,-2.115033,0.01908962,0.3860471,-0.00909184,0.9222367
62.87903,0.9,1.157632,-2.393313,0.01908962,0.3860471,-0.00909184,0.9222367
62.89319,0.9,1.129178,-2.677979,0.01908962,0.3860471,-0.00909184,0.9222367
62.9071,0.9,1.099122,-2.958076,0.01908962,0.3860471,-0.00909184,0.9222367
62.92072,0.9,1.067719,-3.232796,0.01908962,0.3860471,-0.00909184,0.9222367
62.93463,0.9,1.03356,-3.577719,0.01908962,0.3860471,-0.00909184,0.9222367
62.94849,0.9,0.9974904,-4.498118,0.01908962,0.3860471,-0.00909184,0.9222367
62.96265,0.9,0.9585013,-6.765465,0.01908962,0.3860471,-0.00909184,0.9222367
62.97644,0.9,0.9184555,-10.97347,0.01908962,0.3860471,-0.00909184,0.9222367
62.9903,0.9,0.8761807,-17.89184,0.01908962,0.3860471,-0.00909184,0.9222367
63.00421,0.9,0.8316499,-28.26501,0.01908962,0.3860471,-0.00909184,0.9222367
63.01794,0.9,0.7856714,-42.55986,0.01908962,0.3860471,-0.00909184,0.9222367
63.03168,0.9,0.7376727,-61.57288,0.01908962,0.3860471,-0.00909184,0.9222367
63.04572,0.9,0.6865194,-86.59787,0.01908962,0.3860471,-0.00909184,0.9222367
63.05957,0.9,0.6339636,-117.5451,0.01908962,0.3860471,-0.00909184,0.9222367
63.07324,0.9,0.5800866,-154.8577,0.01908962,0.3860471,-0.00909184,0.9222367
63.0874,0.9,0.5221748,-201.3204,0.01908962,0.3860471,-0.00909184,0.9222367
63.10114,0.9,0.4639587,-254.682,0.01908962,0.3860471,-0.00909184,0.9222367
63.11499,0.9,0.4031779,-317.5038,0.01908962,0.3860471,-0.00909184,0.9222367
63.12878,0.9,0.3406223,-389.7097,0.01908962,0.3860471,-0.00909184,0.9222367
63.14276,0.9,0.2751574,-473.4177,0.01908962,0.3860471,-0.00909184,0.9222367
63.15692,0.9,0.206701,-569.78,0.01908962,0.3860471,-0.00909184,0.9222367
