time,posx,posy,posz,rotx,roty,rotz,rotw
235.5005,-0.3,0.7516184,3.32312,0.02115767,-0.03897888,0.004662727,0.9990051
235.5143,-0.3,0.7589402,3.053391,0.02396012,-0.04426769,0.003988511,0.9987244
235.5284,-0.3,0.7654139,2.776532,0.02745252,-0.05100862,0.00389253,0.9983132
235.542,-0.3,0.7706197,2.511516,0.03160634,-0.05891335,0.004264144,0.9977535
235.556,-0.3,0.7749931,2.237012,0.03708199,-0.06918356,0.005017648,0.9969019
235.5699,-0.3,0.7783038,1.965567,0.04437117,-0.0824367,0.006012288,0.9955899
235.5839,-0.3,0.7805945,1.695186,0.05457929,-0.1007604,0.007080863,0.9933873
235.5979,-0.3,0.7818718,1.423239,0.06958628,-0.1280621,0.008021451,0.9892894
235.6117,-0.3,0.7821157,1.152825,0.06958628,-0.1280621,0.008021451,0.9892894
235.6254,-0.3,0.7813684,0.8787987,0.06958628,-0.1280621,0.008021451,0.9892894
235.6393,-0.3,0.7795967,0.5990943,0.06958628,-0.1280621,0.008021451,0.9892894
235.6532,-0.3,0.7768049,0.3199399,0.06958628,-0.1280621,0.008021451,0.9892894
235.6671,-0.3,0.7729931,0.04054647,0.06958628,-0.1280621,0.008021451,0.9892894
235.681,-0.3,0.7681611,-0.2387753,0.06958628,-0.1280621,0.008021451,0.9892894
235.6952,-0.3,0.7621973,-0.5239903,0.06958628,-0.1280621,0.008021451,0.9892894
235.7091,-0.3,0.7553073,-0.8042406,0.06958628,-0.1280621,0.008021451,0.9892894
235.7228,-0.3,0.7475448,-1.080382,0.06958628,-0.1280621,0.008021451,0.9892894
235.7367,-0.3,0.7386326,-1.360513,0.06958628,-0.1280621,0.008021451,0.9892894
235.7502,-0.3,0.7289747,-1.632426,0.06958628,-0.1280621,0.008021451,0.9892894
235.764,-0.3,0.7181494,-1.909036,0.06958628,-0.1280621,0.008021451,0.9892894
235.7778,-0.3,0.7063218,-2.185873,0.06958628,-0.1280621,0.008021451,0.9892894
235.7919,-0.3,0.6932559,-2.467241,0.06958628,-0.1280621,0.008021451,0.9892894
235.8059,-0.3,0.679152,-2.748966,0.06958628,-0.1280621,0.008021451,0.9892894
235.8202,-0.3,0.6637374,-3.035686,0.06958628,-0.1280621,0.008021451,0.9892894
235.8336,-0.3,0.6482651,-3.305394,0.06958628,-0.1280621,0.008021451,0.9892894
235.8477,-0.3,0.6310741,-3.728474,0.06958628,-0.1280621,0.008021451,0.9892894
235.8617,-0.3,0.6128449,-4.920442,0.06958628,-0.1280621,0.008021451,0.9892894
235.8754,-0.3,0.5940936,-7.514924,0.06958628,-0.1280621,0.008021451,0.9892894
235.8895,-0.3,0.5736346,-12.42062,0.06958628,-0.1280621,0.008021451,0.9892894
235.9033,-0.3,0.5526891,-20.0788,0.06958628,-0.1280621,0.008021451,0.9892894
235.9169,-0.3,0.5311385,-31.04318,0.06958628,-0.1280621,0.008021451,0.9892894
235.9308,-0.3,0.5079989,-46.55043,0.06958628,-0.1280621,0.008021451,0.9892894
235.9447,-0.3,0.4838392,-67.06559,0.06958628,-0.1280621,0.008021451,0.9892894
235.9586,-0.3,0.4586594,-93.30053,0.06958628,-0.1280621,0.008021451,0.9892894
235.9723,-0.3,0.4329279,-125.3353,0.06958628,-0.1280621,0.008021451,0.9892894
235.9861,-0.3,0.4059688,-164.6352,0.06958628,-0.1280621,0.008021451,0.9892894
236.0001,-0.3,0.3775036,-212.5437,0.06958628,-0.1280621,0.008021451,0.9892894
236.0142,-0.3,0.3480004,-269.1615,0.06958628,-0.1280621,0.008021451,0.9892894
236.0278,-0.3,0.318269,-333.3704,0.06958628,-0.1280621,0.008021451,0.9892894
236.042,-0.3,0.2864378,-410.0315,0.06958628,-0.1280621,0.008021451,0.9892894
236.056,-0.3,0.2538384,-496.9642,0.06958628,-0.1280621,0.008021451,0.9892894
236.0697,-0.3,0.2210917,-592.7887,0.06958628,-0.1280621,0.008021451,0.9892894
