time,posx,posy,posz,rotx,roty,rotz,rotw
217.7013,-0.9,0.7739657,0.1004176,0.06603922,-0.3995359,0.001945044,0.9143338
217.7152,-0.9,0.7693698,-0.1814572,0.06603922,-0.3995359,0.001945044,0.9143338
217.7289,-0.9,0.7638611,-0.4571891,0.06603922,-0.3995359,0.001945044,0.9143338
217.7427,-0.9,0.7573053,-0.7337771,0.06603922,-0.3995359,0.001945044,0.9143338
217.7566,-0.9,0.749676,-1.012802,0.06603922,-0.3995359,0.001945044,0.9143338
217.7703,-0.9,0.7411872,-1.286531,0.06603922,-0.3995359,0.001945044,0.9143338
217.7841,-0.9,0.7316247,-1.562802,0.06603922,-0.3995359,0.001945044,0.9143338
217.7982,-0.9,0.7207658,-1.846674,0.06603922,-0.3995359,0.001945044,0.9143338
217.8121,-0.9,0.7090651,-2.126183,0.06603922,-0.3995359,0.001945044,0.9143338
217.8262,-0.9,0.6962282,-2.407587,0.06603922,-0.3995359,0.001945044,0.9143338
217.8401,-0.9,0.6824784,-2.687655,0.06603922,-0.3995359,0.001945044,0.9143338
217.8535,-0.9,0.668244,-2.957496,0.06603922,-0.3995359,0.001945044,0.9143338
217.8674,-0.9,0.6524898,-3.236428,0.06603922,-0.3995359,0.001945044,0.9143338
217.8815,-0.9,0.635564,-3.578573,0.06603922,-0.3995359,0.001945044,0.9143338
217.8953,-0.9,0.6179213,-4.477602,0.06603922,-0.3995359,0.001945044,0.9143338
217.9093,-0.9,0.5989373,-6.684004,0.06603922,-0.3995359,0.001945044,0.9143338
217.9231,-0.9,0.5792724,-10.82656,0.06603922,-0.3995359,0.001945044,0.9143338
217.9369,-0.9,0.5586053,-17.62433,0.06603922,-0.3995359,0.001945044,0.9143338
217.951,-0.9,0.5363469,-28.09041,0.06603922,-0.3995359,0.001945044,0.9143338
217.9651,-0.9,0.5132378,-42.68724,0.06603922,-0.3995359,0.001945044,0.9143338
217.9788,-0.9,0.4897338,-61.64193,0.06603922,-0.3995359,0.001945044,0.9143338
217.9926,-0.9,0.465022,-86.19613,0.06603922,-0.3995359,0.001945044,0.9143338
218.0067,-0.9,0.4386117,-117.7999,0.06603922,-0.3995359,0.001945044,0.9143338
218.0205,-0.9,0.4118689,-155.5289,0.06603922,-0.3995359,0.001945044,0.9143338
218.0342,-0.9,0.3843738,-200.3753,0.06603922,-0.3995359,0.001945044,0.9143338
218.048,-0.9,0.3556353,-253.8277,0.06603922,-0.3995359,0.001945044,0.9143338
218.0621,-0.9,0.3250913,-318.0007,0.06603922,-0.3995359,0.001945044,0.9143338
218.0762,-0.9,0.293768,-391.6521,0.06603922,-0.3995359,0.001945044,0.9143338
218.0901,-0.9,0.2616926,-475.2447,0.06603922,-0.3995359,0.001945044,0.9143338
218.1038,-0.9,0.2291865,-568.3177,0.06603922,-0.3995359,0.001945044,0.9143338
