time,posx,posy,posz,rotx,roty,rotz,rotw
76.79095,-0.9,0.7621238,2.925765,0.02451057,-0.1413317,0.003772764,0.9896516
76.80457,-0.9,0.7678874,2.658642,0.02772339,-0.1607973,0.003952882,0.9865901
76.81842,-0.9,0.7727522,2.383967,0.03157439,-0.1848332,0.004452033,0.9822525
76.83221,-0.9,0.7765911,2.109958,0.03632825,-0.2148377,0.005182098,0.9759601
76.84607,-0.9,0.779438,1.834347,0.04230182,-0.2535829,0.00599997,0.9663696
76.86005,-0.9,0.7812854,1.559133,0.05031345,-0.3039767,0.006873877,0.9513251
76.8739,-0.9,0.7821012,1.289163,0.06096608,-0.3693545,0.007666326,0.9272549
76.88763,-0.9,0.7819118,1.020946,0.06096608,-0.3693545,0.007666326,0.9272549
76.90137,-0.9,0.7807291,0.7512899,0.06096608,-0.3693545,0.007666326,0.9272549
76.91541,-0.9,0.7784933,0.4742056,0.06096608,-0.3693545,0.007666326,0.9272549
76.9292,-0.9,0.7752854,0.2000734,0.06096608,-0.3693545,0.007666326,0.9272549
76.94318,-0.9,0.7710125,-0.07792337,0.06096608,-0.3693545,0.007666326,0.9272549
76.95728,-0.9,0.7656597,-0.3593708,0.06096608,-0.3693545,0.007666326,0.9272549
76.97107,-0.9,0.7594094,-0.6341178,0.06096608,-0.3693545,0.007666326,0.9272549
76.98505,-0.9,0.7520539,-0.911826,0.06096608,-0.3693545,0.007666326,0.9272549
76.99884,-0.9,0.7437858,-1.184485,0.06096608,-0.3693545,0.007666326,0.9272549
77.0127,-0.9,0.7344722,-1.457637,0.06096608,-0.3693545,0.007666326,0.9272549
77.02655,-0.9,0.7241474,-1.732336,0.06096608,-0.3693545,0.007666326,0.9272549
77.04016,-0.9,0.71302,-2.004294,0.06096608,-0.3693545,0.007666326,0.9272549
77.0542,-0.9,0.7005211,-2.285766,0.06096608,-0.3693545,0.007666326,0.9272549
77.06805,-0.9,0.6871673,-2.565466,0.06096608,-0.3693545,0.007666326,0.9272549
77.08209,-0.9,0.6726059,-2.848942,0.06096608,-0.3693545,0.007666326,0.9272549
77.09583,-0.9,0.6573564,-3.123755,0.06096608,-0.3693545,0.007666326,0.9272549
77.10986,-0.9,0.6407414,-3.41908,0.06096608,-0.3693545,0.007666326,0.9272549
77.12372,-0.9,0.6233252,-4.076192,0.06096608,-0.3693545,0.007666326,0.9272549
77.1377,-0.9,0.6047311,-5.812201,0.06096608,-0.3693545,0.007666326,0.9272549
77.15137,-0.9,0.5855473,-9.245245,0.06096608,-0.3693545,0.007666326,0.9272549
77.16559,-0.9,0.5645481,-15.36601,0.06096608,-0.3693545,0.007666326,0.9272549
77.1795,-0.9,0.5429682,-24.59401,0.06096608,-0.3693545,0.007666326,0.9272549
77.19324,-0.9,0.5206721,-37.54197,0.06096608,-0.3693545,0.007666326,0.9272549
77.20709,-0.9,0.4971713,-55.16878,0.06096608,-0.3693545,0.007666326,0.9272549
77.22113,-0.9,0.4723285,-78.42229,0.06096608,-0.3693545,0.007666326,0.9272549
77.23499,-0.9,0.446792,-107.4065,0.06096608,-0.3693545,0.007666326,0.9272549
77.2489,-0.9,0.4201252,-143.2642,0.06096608,-0.3693545,0.007666326,0.9272549
77.26263,-0.9,0.3928091,-185.972,0.06096608,-0.3693545,0.007666326,0.9272549
77.27698,-0.9,0.3632184,-239.0875,0.06096608,-0.3693545,0.007666326,0.9272549
77.29083,-0.9,0.3336061,-299.3724,0.06096608,-0.3693545,0.007666326,0.9272549
77.30463,-0.9,0.3031198,-368.8607,0.06096608,-0.3693545,0.007666326,0.9272549
77.31818,-0.9,0.2721972,-446.9897,0.06096608,-0.3693545,0.007666326,0.9272549
77.33215,-0.9,0.2392863,-538.5323,0.06096608,-0.3693545,0.007666326,0.9272549
