time,posx,posy,posz,rotx,roty,rotz,rotw
68.97406,0.3,1.828894,1.590731,-0.01465727,0.1006061,0.00752318,0.99479
68.98798,0.3,1.831821,1.317142,-0.02000209,0.1294393,0.008157428,0.991352
69.00183,0.3,1.831721,1.043971,-0.02000209,0.1294393,0.008157428,0.991352
69.01587,0.3,1.828555,0.7656798,-0.02000209,0.1294393,0.008157428,0.991352
69.02954,0.3,1.822504,0.4943618,-0.02000209,0.1294393,0.008157428,0.991352
69.0434,0.3,1.813386,0.2184256,-0.02000209,0.1294393,0.008157428,0.991352
69.05731,0.3,1.801201,-0.05958671,-0.02000209,0.1294393,0.008157428,0.991352
69.07135,0.3,1.785837,-0.3401489,-0.02000209,0.1294393,0.008157428,0.991352
69.08533,0.3,1.767473,-0.6191631,-0.02000209,0.1294393,0.008157428,0.991352
69.0993,0.3,1.74605,-0.8984522,-0.02000209,0.1294393,0.008157428,0.991352
69.11292,0.3,1.722248,-1.170993,-0.02000209,0.1294393,0.008157428,0.991352
69.12695,0.3,1.69466,-1.452173,-0.02000209,0.1294393,0.008157428,0.991352
69.14099,0.3,1.663985,-1.732851,-0.02000209,0.1294393,0.008157428,0.991352
69.15466,0.3,1.631144,-2.005548,-0.02000209,0.1294393,0.008157428,0.991352
69.16882,0.3,1.594044,-2.287429,-0.02000209,0.1294393,0.008157428,0.991352
69.1825,0.3,1.555243,-2.55983,-0.02000209,0.1294393,0.008157428,0.991352
69.19659,0.3,1.512164,-2.841737,-0.02000209,0.1294393,0.008157428,0.991352
69.21002,0.3,1.468242,-3.110084,-0.02000209,0.1294393,0.008157428,0.991352
69.22388,0.3,1.419963,-3.391421,-0.02000209,0.1294393,0.008157428,0.991352
69.23779,0.3,1.368445,-3.94894,-0.02000209,0.1294393,0.008157428,0.991352
69.25165,0.3,1.31414,-5.448651,-0.02000209,0.1294393,0.008157428,0.991352
69.26544,0.3,1.257088,-8.576399,-0.02000209,0.1294393,0.008157428,0.991352
69.27954,0.3,1.195693,-14.18125,-0.02000209,0.1294393,0.008157428,0.991352
69.2937,0.3,1.1309,-23.00159,-0.02000209,0.1294393,0.008157428,0.991352
69.30737,0.3,1.065362,-35.25513,-0.02000209,0.1294393,0.008157428,0.991352
69.32129,0.3,0.9956467,-52.20361,-0.02000209,0.1294393,0.008157428,0.991352
69.33521,0.3,0.9228987,-74.37759,-0.02000209,0.1294393,0.008157428,0.991352
69.34888,0.3,0.8484735,-101.9413,-0.02000209,0.1294393,0.008157428,0.991352
69.36292,0.3,0.7690089,-136.9158,-0.02000209,0.1294393,0.008157428,0.991352
69.37653,0.3,0.6890159,-177.965,-0.02000209,0.1294393,0.008157428,0.991352
69.39075,0.3,0.6023364,-229.0937,-0.02000209,0.1294393,0.008157428,0.991352
69.40442,0.3,0.5160189,-286.882,-0.02000209,0.1294393,0.008157428,0.991352
69.4187,0.3,0.4227217,-357.032,-0.02000209,0.1294393,0.008157428,0.991352
69.43231,0.3,0.3308374,-433.881,-0.02000209,0.1294393,0.008157428,0.991352
69.44647,0.3,0.2321655,-524.9133,-0.02000209,0.1294393,0.008157428,0.991352
