time,posx,posy,posz,rotx,roty,rotz,rotw
229.3914,-0.9,1.325486,0.1582062,0.02059396,-0.3780761,0.003198216,0.92554
229.4056,-0.9,1.321397,-0.1293544,0.02059396,-0.3780761,0.003198216,0.92554
229.4192,-0.9,1.316618,-0.402263,0.02059396,-0.3780761,0.003198216,0.92554
229.4329,-0.9,1.310908,-0.6774787,0.02059396,-0.3780761,0.003198216,0.92554
229.4473,-0.9,1.303927,-0.9672797,0.02059396,-0.3780761,0.003198216,0.92554
229.4609,-0.9,1.296386,-1.242165,0.02059396,-0.3780761,0.003198216,0.92554
229.4747,-0.9,1.287872,-1.519436,0.02059396,-0.3780761,0.003198216,0.92554
229.4888,-0.9,1.278276,-1.801032,0.02059396,-0.3780761,0.003198216,0.92554
229.5027,-0.9,1.267835,-2.079954,0.02059396,-0.3780761,0.003198216,0.92554
229.5168,-0.9,1.256262,-2.363426,0.02059396,-0.3780761,0.003198216,0.92554
229.5305,-0.9,1.24418,-2.637107,0.02059396,-0.3780761,0.003198216,0.92554
229.5441,-0.9,1.231325,-2.908172,0.02059396,-0.3780761,0.003198216,0.92554
229.5581,-0.9,1.217084,-3.189259,0.02059396,-0.3780761,0.003198216,0.92554
229.572,-0.9,1.202037,-3.497841,0.02059396,-0.3780761,0.003198216,0.92554
229.5857,-0.9,1.186355,-4.239291,0.02059396,-0.3780761,0.003198216,0.92554
229.5997,-0.9,1.169325,-6.160018,0.02059396,-0.3780761,0.003198216,0.92554
229.6138,-0.9,1.151354,-9.979319,0.02059396,-0.3780761,0.003198216,0.92554
229.6277,-0.9,1.132611,-16.35842,0.02059396,-0.3780761,0.003198216,0.92554
229.6415,-0.9,1.11312,-25.93293,0.02059396,-0.3780761,0.003198216,0.92554
229.6554,-0.9,1.092536,-39.58001,0.02059396,-0.3780761,0.003198216,0.92554
229.6692,-0.9,1.071221,-57.7585,0.02059396,-0.3780761,0.003198216,0.92554
229.6831,-0.9,1.048798,-81.49624,0.02059396,-0.3780761,0.003198216,0.92554
229.6973,-0.9,1.025032,-111.9484,0.02059396,-0.3780761,0.003198216,0.92554
229.7112,-0.9,1.000743,-148.7875,0.02059396,-0.3780761,0.003198216,0.92554
229.7246,-0.9,0.9764308,-191.502,0.02059396,-0.3780761,0.003198216,0.92554
229.7386,-0.9,0.9500933,-244.3904,0.02059396,-0.3780761,0.003198216,0.92554
229.7524,-0.9,0.9232976,-305.252,0.02059396,-0.3780761,0.003198216,0.92554
229.7664,-0.9,0.8953447,-376.2937,0.02059396,-0.3780761,0.003198216,0.92554
229.7811,-0.9,0.8646642,-463.0838,0.02059396,-0.3780761,0.003198216,0.92554
229.7943,-0.9,0.8364005,-551.1322,0.02059396,-0.3780761,0.003198216,0.92554
