time,posx,posy,posz,rotx,roty,rotz,rotw
64.79498,0.9,0.7212555,4.141432,0.01191701,0.07002659,-0.01357993,0.9973815
64.80884,0.9,0.731847,3.872048,0.01466577,0.07804777,-0.01035261,0.996788
64.82245,0.9,0.7412673,3.607461,0.01711218,0.08732799,-0.00791003,0.9960012
64.83649,0.9,0.749961,3.334473,0.01953084,0.0986016,-0.006246259,0.9949157
64.8501,0.9,0.7573989,3.069177,0.02193867,0.1115642,-0.005309037,0.9935009
64.86438,0.9,0.7641546,2.790332,0.02471069,0.1278027,-0.005081597,0.9914787
64.87805,0.9,0.7696149,2.523833,0.02790135,0.1466661,-0.005459548,0.9887774
64.89203,0.9,0.7741793,2.251197,0.03201752,0.1707308,-0.006360439,0.9847769
64.90601,0.9,0.7777147,1.978606,0.0374051,0.2014394,-0.007634106,0.9787568
64.91986,0.9,0.7802036,1.709446,0.04468882,0.2404548,-0.009126132,0.9695881
64.93359,0.9,0.7816727,1.441778,0.05439399,0.2910899,-0.01051148,0.9550903
64.94751,0.9,0.7821481,1.168294,0.05439399,0.2910899,-0.01051148,0.9550903
64.96136,0.9,0.781608,0.8914123,0.05439399,0.2910899,-0.01051148,0.9550903
64.9754,0.9,0.7800295,0.6149783,0.05439399,0.2910899,-0.01051148,0.9550903
64.98932,0.9,0.7774401,0.344595,0.05439399,0.2910899,-0.01051148,0.9550903
65.00354,0.9,0.7737402,0.06435224,0.05439399,0.2910899,-0.01051148,0.9550903
65.01703,0.9,0.7692463,-0.2031182,0.05439399,0.2910899,-0.01051148,0.9550903
65.03113,0.9,0.7635247,-0.4844075,0.05439399,0.2910899,-0.01051148,0.9550903
65.04492,0.9,0.7569135,-0.762887,0.05439399,0.2910899,-0.01051148,0.9550903
65.05884,0.9,0.7492282,-1.047243,0.05439399,0.2910899,-0.01051148,0.9550903
65.07275,0.9,0.7405229,-1.328396,0.05439399,0.2910899,-0.01051148,0.9550903
65.08661,0.9,0.7308424,-1.605992,0.05439399,0.2910899,-0.01051148,0.9550903
65.10059,0.9,0.720052,-1.881825,0.05439399,0.2910899,-0.01051148,0.9550903
65.1142,0.9,0.7085554,-2.151377,0.05439399,0.2910899,-0.01051148,0.9550903
65.12823,0.9,0.6956757,-2.427492,0.05439399,0.2910899,-0.01051148,0.9550903
65.14221,0.9,0.6818206,-2.706178,0.05439399,0.2910899,-0.01051148,0.9550903
65.1557,0.9,0.6674739,-2.974865,0.05439399,0.2910899,-0.01051148,0.9550903
65.16992,0.9,0.6513101,-3.26101,0.05439399,0.2910899,-0.01051148,0.9550903
65.18396,0.9,0.6343098,-3.62375,0.05439399,0.2910899,-0.01051148,0.9550903
65.19751,0.9,0.6169162,-4.567247,0.05439399,0.2910899,-0.01051148,0.9550903
65.21118,0.9,0.5983858,-6.782999,0.05439399,0.2910899,-0.01051148,0.9550903
65.22491,0.9,0.5787814,-10.96922,0.05439399,0.2910899,-0.01051148,0.9550903
65.23926,0.9,0.557245,-18.18089,0.05439399,0.2910899,-0.01051148,0.9550903
65.25323,0.9,0.535216,-28.73279,0.05439399,0.2910899,-0.01051148,0.9550903
65.2674,0.9,0.5118491,-43.71231,0.05439399,0.2910899,-0.01051148,0.9550903
65.2807,0.9,0.4889297,-62.38963,0.05439399,0.2910899,-0.01051148,0.9550903
65.29492,0.9,0.4634023,-87.99991,0.05439399,0.2910899,-0.01051148,0.9550903
65.30865,0.9,0.4377403,-118.9689,0.05439399,0.2910899,-0.01051148,0.9550903
65.32245,0.9,0.4109643,-156.9436,0.05439399,0.2910899,-0.01051148,0.9550903
65.33649,0.9,0.3826852,-203.3731,0.05439399,0.2910899,-0.01051148,0.9550903
65.35022,0.9,0.3540165,-257.088,0.05439399,0.2910899,-0.01051148,0.9550903
65.3642,0.9,0.3238181,-320.8926,0.05439399,0.2910899,-0.01051148,0.9550903
65.37799,0.9,0.2930063,-393.5961,0.05439399,0.2910899,-0.01051148,0.9550903
65.39191,0.9,0.2609063,-477.4516,0.05439399,0.2910899,-0.01051148,0.9550903
65.40564,0.9,0.2282286,-571.2446,0.05439399,0.2910899,-0.01051148,0.9550903
