time,posx,posy,posz,rotx,roty,rotz,rotw
71.64001,-0.3,1.810196,2.2614,-0.009648896,-0.07337237,0.002944467,0.9972537
71.65399,-0.3,1.820256,1.988945,-0.01210919,-0.08753982,0.003465671,0.9960814
71.66803,-0.3,1.827281,1.714534,-0.01535192,-0.1075175,0.003933113,0.9940769
71.6817,-0.3,1.831156,1.446107,-0.01976864,-0.1358841,0.00411211,0.990519
71.6955,-0.3,1.832098,1.173502,-0.01976864,-0.1358841,0.00411211,0.990519
71.70941,-0.3,1.83003,0.8942683,-0.01976864,-0.1358841,0.00411211,0.990519
71.72308,-0.3,1.825044,0.6199967,-0.01976864,-0.1358841,0.00411211,0.990519
71.73712,-0.3,1.816879,0.3386776,-0.01976864,-0.1358841,0.00411211,0.990519
71.75085,-0.3,1.805905,0.06376079,-0.01976864,-0.1358841,0.00411211,0.990519
71.76483,-0.3,1.791703,-0.2162412,-0.01976864,-0.1358841,0.00411211,0.990519
71.77863,-0.3,1.774688,-0.4927042,-0.01976864,-0.1358841,0.00411211,0.990519
71.79303,-0.3,1.753739,-0.7813821,-0.01976864,-0.1358841,0.00411211,0.990519
71.80682,-0.3,1.730632,-1.057887,-0.01976864,-0.1358841,0.00411211,0.990519
71.82056,-0.3,1.704667,-1.333442,-0.01976864,-0.1358841,0.00411211,0.990519
71.83429,-0.3,1.675748,-1.609762,-0.01976864,-0.1358841,0.00411211,0.990519
71.84845,-0.3,1.642837,-1.895542,-0.01976864,-0.1358841,0.00411211,0.990519
71.86218,-0.3,1.60792,-2.172295,-0.01976864,-0.1358841,0.00411211,0.990519
71.87616,-0.3,1.569349,-2.454115,-0.01976864,-0.1358841,0.00411211,0.990519
71.8902,-0.3,1.52753,-2.737489,-0.01976864,-0.1358841,0.00411211,0.990519
71.90387,-0.3,1.483835,-3.011877,-0.01976864,-0.1358841,0.00411211,0.990519
71.9176,-0.3,1.436999,-3.286675,-0.01976864,-0.1358841,0.00411211,0.990519
71.93152,-0.3,1.386525,-3.681048,-0.01976864,-0.1358841,0.00411211,0.990519
71.94519,-0.3,1.333983,-4.752028,-0.01976864,-0.1358841,0.00411211,0.990519
71.95941,-0.3,1.276224,-7.31454,-0.01976864,-0.1358841,0.00411211,0.990519
71.97314,-0.3,1.217442,-11.89628,-0.01976864,-0.1358841,0.00411211,0.990519
71.98682,-0.3,1.155987,-19.20093,-0.01976864,-0.1358841,0.00411211,0.990519
72.00092,-0.3,1.089546,-30.31626,-0.01976864,-0.1358841,0.00411211,0.990519
72.01495,-0.3,1.0203,-45.72507,-0.01976864,-0.1358841,0.00411211,0.990519
72.02893,-0.3,0.948288,-66.09814,-0.01976864,-0.1358841,0.00411211,0.990519
72.04266,-0.3,0.8745545,-91.7032,-0.01976864,-0.1358841,0.00411211,0.990519
72.05658,-0.3,0.7968251,-124.0048,-0.01976864,-0.1358841,0.00411211,0.990519
72.07043,-0.3,0.7164236,-163.2226,-0.01976864,-0.1358841,0.00411211,0.990519
72.08423,-0.3,0.6333898,-209.9613,-0.01976864,-0.1358841,0.00411211,0.990519
72.09802,-0.3,0.5473762,-265.0724,-0.01976864,-0.1358841,0.00411211,0.990519
72.11237,-0.3,0.4547771,-332.0024,-0.01976864,-0.1358841,0.00411211,0.990519
72.12598,-0.3,0.3639271,-405.289,-0.01976864,-0.1358841,0.00411211,0.990519
72.14001,-0.3,0.267186,-491.5648,-0.01976864,-0.1358841,0.00411211,0.990519
72.15375,-0.3,0.1695616,-587.1619,-0.01976864,-0.1358841,0.00411211,0.990519
