time,posx,posy,posz,rotx,roty,rotz,rotw
243.0811,0.9,1.720686,3.594675,-0.003537864,0.09955937,-0.006514011,0.9950041
243.0953,0.9,1.745774,3.317341,-0.004364456,0.113057,-0.004886156,0.9935669
243.1089,0.9,1.766624,3.053641,-0.005192627,0.1281116,-0.004041153,0.991738
243.1226,0.9,1.784746,2.786903,-0.006221972,0.14625,-0.003843451,0.9892207
243.1366,0.9,1.800309,2.512234,-0.007585845,0.1689635,-0.004147673,0.9855844
243.1508,0.9,1.812879,2.234529,-0.009426032,0.1975231,-0.004746284,0.9802414
243.1646,0.9,1.822106,1.963208,-0.01182457,0.2328517,-0.005381517,0.9724255
243.1785,0.9,1.828394,1.689217,-0.01500954,0.278872,-0.005727929,0.9601939
243.1924,0.9,1.83165,1.414962,-0.0191484,0.3393221,-0.0054109,0.9404598
243.2063,0.9,1.831873,1.138667,-0.0191484,0.3393221,-0.0054109,0.9404598
243.2201,0.9,1.8291,0.8619668,-0.0191484,0.3393221,-0.0054109,0.9404598
243.234,0.9,1.823284,0.5826549,-0.0191484,0.3393221,-0.0054109,0.9404598
243.2482,0.9,1.814253,0.2980716,-0.0191484,0.3393221,-0.0054109,0.9404598
243.2618,0.9,1.802553,0.02287916,-0.0191484,0.3393221,-0.0054109,0.9404598
243.2759,0.9,1.787494,-0.2592089,-0.0191484,0.3393221,-0.0054109,0.9404598
243.2897,0.9,1.769691,-0.536122,-0.0191484,0.3393221,-0.0054109,0.9404598
243.3036,0.9,1.748711,-0.8154009,-0.0191484,0.3393221,-0.0054109,0.9404598
243.3175,0.9,1.724697,-1.095031,-0.0191484,0.3393221,-0.0054109,0.9404598
243.3315,0.9,1.697401,-1.377378,-0.0191484,0.3393221,-0.0054109,0.9404598
243.3452,0.9,1.66785,-1.652481,-0.0191484,0.3393221,-0.0054109,0.9404598
243.3589,0.9,1.635371,-1.927848,-0.0191484,0.3393221,-0.0054109,0.9404598
243.3729,0.9,1.598977,-2.211514,-0.0191484,0.3393221,-0.0054109,0.9404598
243.3867,0.9,1.560209,-2.490544,-0.0191484,0.3393221,-0.0054109,0.9404598
243.4005,0.9,1.518461,-2.768449,-0.0191484,0.3393221,-0.0054109,0.9404598
243.4146,0.9,1.472915,-3.049646,-0.0191484,0.3393221,-0.0054109,0.9404598
243.4283,0.9,1.425155,-3.326595,-0.0191484,0.3393221,-0.0054109,0.9404598
243.4424,0.9,1.37349,-3.83167,-0.0191484,0.3393221,-0.0054109,0.9404598
243.4564,0.9,1.318739,-5.23612,-0.0191484,0.3393221,-0.0054109,0.9404598
243.4703,0.9,1.261418,-8.235992,-0.0191484,0.3393221,-0.0054109,0.9404598
243.4839,0.9,1.202691,-13.37531,-0.0191484,0.3393221,-0.0054109,0.9404598
243.4978,0.9,1.139385,-21.62878,-0.0191484,0.3393221,-0.0054109,0.9404598
243.5118,0.9,1.072449,-33.72632,-0.0191484,0.3393221,-0.0054109,0.9404598
243.5258,0.9,1.00305,-50.17414,-0.0191484,0.3393221,-0.0054109,0.9404598
243.5394,0.9,0.931915,-71.34423,-0.0191484,0.3393221,-0.0054109,0.9404598
243.5533,0.9,0.8565034,-98.69451,-0.0191484,0.3393221,-0.0054109,0.9404598
243.5674,0.9,0.7773573,-132.9355,-0.0191484,0.3393221,-0.0054109,0.9404598
243.5809,0.9,0.6980371,-173.0036,-0.0191484,0.3393221,-0.0054109,0.9404598
243.595,0.9,0.6128259,-222.4967,-0.0191484,0.3393221,-0.0054109,0.9404598
243.6088,0.9,0.5260904,-279.7415,-0.0191484,0.3393221,-0.0054109,0.9404598
243.6227,0.9,0.4355679,-346.852,-0.0191484,0.3393221,-0.0054109,0.9404598
243.6368,0.9,0.3403441,-425.5234,-0.0191484,0.3393221,-0.0054109,0.9404598
243.6509,0.9,0.2428415,-514.5892,-0.0191484,0.3393221,-0.0054109,0.9404598
