time,posx,posy,posz,rotx,roty,rotz,rotw
92.34106,-0.9,1.281625,-1.711802,0.02125878,-0.3500369,-0.003213276,0.9364892
92.3551,-0.9,1.271406,-1.990344,0.02125878,-0.3500369,-0.003213276,0.9364892
92.3689,-0.9,1.260449,-2.264018,0.02125878,-0.3500369,-0.003213276,0.9364892
92.38306,-0.9,1.248256,-2.544849,0.02125878,-0.3500369,-0.003213276,0.9364892
92.39673,-0.9,1.235576,-2.816843,0.02125878,-0.3500369,-0.003213276,0.9364892
92.41064,-0.9,1.221753,-3.094668,0.02125878,-0.3500369,-0.003213276,0.9364892
92.42432,-0.9,1.207272,-3.371226,0.02125878,-0.3500369,-0.003213276,0.9364892
92.43835,-0.9,1.191476,-3.908582,0.02125878,-0.3500369,-0.003213276,0.9364892
92.45203,-0.9,1.175187,-5.328604,0.02125878,-0.3500369,-0.003213276,0.9364892
92.46594,-0.9,1.157691,-8.386824,0.02125878,-0.3500369,-0.003213276,0.9364892
92.47986,-0.9,1.139272,-13.78046,0.02125878,-0.3500369,-0.003213276,0.9364892
92.49377,-0.9,1.119928,-22.22195,0.02125878,-0.3500369,-0.003213276,0.9364892
92.50781,-0.9,1.099477,-34.54939,0.02125878,-0.3500369,-0.003213276,0.9364892
92.52185,-0.9,1.078087,-51.4345,0.02125878,-0.3500369,-0.003213276,0.9364892
92.53564,-0.9,1.056152,-73.17296,0.02125878,-0.3500369,-0.003213276,0.9364892
92.54944,-0.9,1.033309,-100.7105,0.02125878,-0.3500369,-0.003213276,0.9364892
92.56348,-0.9,1.00913,-135.4053,0.02125878,-0.3500369,-0.003213276,0.9364892
92.57727,-0.9,0.9844546,-176.7554,0.02125878,-0.3500369,-0.003213276,0.9364892
92.59106,-0.9,0.9588714,-225.9982,0.02125878,-0.3500369,-0.003213276,0.9364892
92.6051,-0.9,0.9319031,-284.9313,0.02125878,-0.3500369,-0.003213276,0.9364892
92.61926,-0.9,0.9037474,-354.1278,0.02125878,-0.3500369,-0.003213276,0.9364892
92.63269,-0.9,0.8761641,-429.4711,0.02125878,-0.3500369,-0.003213276,0.9364892
92.64661,-0.9,0.8466697,-518.2409,0.02125878,-0.3500369,-0.003213276,0.9364892
